ax,ay,az,gx,gy,gz
-2.153,-3.536,-2.206,86.06,6.653,-1.648
-2.546,-4.091,-3.125,118.591,-18.433,17.334
-2.373,-3.871,-2.718,103.149,-32.227,36.072
-1.507,-4.498,-2.235,77.454,-39.49,46.204
-0.086,-5.374,-1.785,73.853,-30.518,54.321
-0.124,-5.709,-2.034,89.294,-28.076,71.411
-0.278,-5.154,-2.01,99.915,-35.278,97.351
-0.498,-3.876,-1.828,101.99,-44.922,117.615
-0.694,-3.393,-2.149,104.614,-67.993,128.235
0.55,-3.637,-2.072,107.056,-75.928,139.832
1.986,-3.273,-1.369,112.122,-72.266,150.391
2.704,-1.809,-0.991,122.864,-68.298,153.564
2.617,-0.182,-1.263,134.827,-72.815,151.917
2.273,0.751,-1.67,131.775,-83.74,153.687
2.335,0.646,-2.287,130.127,-95.154,169.861
3.551,2.464,-1.34,131.409,-95.52,171.082
4.804,5.13,-0.024,137.939,-83.862,151.733
5.067,7.412,0.612,135.742,-70.618,128.784
4.431,8.632,0.498,100.891,-54.138,111.572
3.039,8.207,-0.77,73.792,-54.138,114.136
3.029,8.589,-0.804,62.988,-61.768,104.431
3.967,10.374,0.359,51.636,-58.044,75.684
5.015,11.614,1.766,38.33,-36.072,40.466
4.867,12.518,2.082,10.62,-0.61,-2.014
3.383,12.762,1.282,-14.709,10.315,-27.71
2.665,10.996,0.708,-34.851,15.259,-52.185
2.613,9.393,0.359,-46.875,18.677,-77.148
3.005,8.853,0.306,-52.795,23.987,-105.164
3.426,8.321,0.081,-56.702,26.489,-139.221
4.024,7.273,0.254,-69.275,30.945,-156.372
4.297,6.364,0.23,-91.37,38.94,-161.804
4.187,5.235,-0.153,-111.267,46.753,-156.311
3.642,4.407,-0.593,-127.319,53.711,-150.879
3.029,4.244,-0.957,-132.202,57.373,-163.391
2.67,3.713,-1.349,-127.136,57.251,-177.368
2.584,2.684,-1.498,-125.183,56.274,-185.425
2.608,1.483,-1.503,-128.296,55.42,-183.777
2.689,0.598,-1.536,-136.23,55.725,-177.429
2.608,-0.684,-1.751,-145.447,56.58,-158.386
1.952,-2.378,-2.196,-146.118,51.514,-142.395
1.479,-3.642,-2.46,-138.367,45.044,-125.793
0.861,-4.622,-2.603,-125.0,35.95,-112.732
0.737,-4.986,-2.211,-112.061,33.447,-103.455
0.541,-5.326,-1.909,-95.764,33.508,-93.872
0.067,-5.78,-1.675,-88.928,31.433,-86.914
0.124,-6.034,-1.11,-94.543,31.616,-77.026
