ax,ay,az,gx,gy,gz
0.086,1.225,-4.704,12.939,17.639,88.745
0.445,1.479,-4.474,17.761,17.822,55.725
0.191,1.771,-4.728,36.316,4.272,19.226
0.775,2.665,-3.976,31.86,-7.629,2.991
0.861,3.431,-3.464,29.785,-7.263,-9.033
0.435,4.283,-3.819,9.094,-18.738,-2.625
0.402,4.364,-3.819,-16.541,-32.532,4.883
1.048,3.689,-3.211,-23.987,-29.419,6.47
1.622,3.144,-2.641,-4.517,-17.456,-2.808
1.22,3.924,-2.632,19.836,-10.193,-23.254
0.407,5.216,-2.426,17.883,-9.277,-35.156
-0.191,6.115,-1.991,-12.085,-17.395,-35.034
-0.536,6.001,-1.713,-39.307,-38.086,-35.583
0.459,5.379,-0.799,-57.251,-45.105,-33.508
1.89,4.11,-0.014,-28.625,-36.682,-60.669
2.718,4.096,0.603,-0.122,-24.475,-84.778
2.713,4.953,1.067,6.348,-12.573,-99.67
1.818,5.57,0.723,-22.583,-13.367,-103.333
1.742,4.465,0.22,-54.688,-19.226,-95.581
2.158,2.134,-0.038,-62.988,-19.958,-93.628
2.182,0.191,-0.254,-38.757,-14.648,-107.544
2.086,-0.1,-0.325,-15.808,-9.277,-123.352
2.034,-0.12,-0.512,-20.264,-8.362,-128.357
1.742,-1.574,-0.991,-34.851,-10.315,-120.483
1.526,-3.503,-1.503,-49.561,-11.902,-107.422
1.268,-5.589,-1.995,-56.641,-12.512,-93.811
1.0,-7.417,-2.531,-54.871,-12.573,-80.322
0.828,-9.412,-3.163,-33.569,-11.658,-69.336
0.392,-12.91,-4.359,-7.324,-14.038,-51.819
-0.201,-14.628,-5.158,21.423,-23.865,-21.606
-0.292,-14.992,-5.637,39.978,-36.377,12.024
0.177,-14.638,-5.804,52.979,-49.561,42.053
0.584,-14.719,-5.268,74.097,-55.115,82.764
1.034,-13.585,-4.311,102.539,-52.368,110.291
1.402,-10.532,-3.689,127.625,-52.429,130.371
1.737,-6.852,-2.914,130.005,-53.894,147.583
1.651,-3.493,-1.89,122.986,-60.242,160.278
1.79,-0.364,-0.445,106.628,-69.031,170.349
3.039,4.02,1.804,86.609,-64.087,161.621
3.756,6.259,3.034,73.792,-49.744,149.109
3.785,8.379,3.575,55.237,-38.757,136.414
3.23,9.633,3.747,35.217,-32.104,124.207
2.751,10.302,3.747,7.996,-26.062,108.704
2.713,10.57,3.488,-4.395,-19.165,94.727
2.637,11.011,3.005,-4.395,-11.841,75.439
2.555,12.566,2.517,-8.118,-7.263,49.744
2.608,14.126,2.163,-27.161,-1.404,27.649
2.574,14.317,1.498,-50.049,4.211,-7.935
2.594,12.035,0.335,-54.993,9.827,-31.677
2.33,10.518,-0.78,-52.551,12.146,-54.504
2.163,9.934,-1.737,-55.359,11.597,-72.571
1.962,9.422,-2.46,-60.12,7.751,-88.562
1.771,8.699,-2.952,-64.27,2.808,-111.572
1.488,7.637,-3.388,-69.763,-5.371,-127.38
1.593,6.498,-3.311,-81.36,-16.296,-139.282
1.57,4.933,-3.077,-90.637,-24.902,-145.691
1.369,2.981,-2.742,-95.337,-35.461,-151.855
