ax,ay,az,gx,gy,gz
-1.1232421,-0.08974324,1.0417204,-13.18491,-71.92218,-1.9507962
0.06181433,1.3728681,4.2358236,-21.878048,-57.276176,-7.2308173
1.8382808,0.654589,5.9493756,-25.67889,-45.603615,-7.9820275
3.1094012,-0.019261936,8.586018,-14.778558,-21.23141,-2.8417144
4.493387,-0.7605185,9.575627,3.956716,0.820941,-0.7122902
6.956673,-1.6892875,11.260637,29.342474,42.287277,-1.6718323
7.573146,-2.1981642,10.470974,30.541872,76.3428,-0.33351403
6.9648485,-2.6733892,9.348713,31.640272,105.593925,1.5768774
5.6958394,-2.5877898,7.041009,37.27281,123.97852,2.7228682
4.2379713,-1.9736702,4.58311,39.535564,128.99179,3.060107
3.3253162,-1.0440233,3.4260144,39.633816,133.26324,4.585858
2.8595943,-0.30381536,1.1734548,29.246937,135.21593,0.95696867
2.8240547,-0.57738566,-0.7355032,24.093119,132.98416,-0.2830853
2.2601962,-0.90304184,-2.2040067,25.047434,136.26816,0.25818282
1.8248206,-0.5305898,-3.4709015,29.941486,139.09589,-0.34945494
1.0115986,-0.008811403,-4.9345174,18.142288,129.62817,-0.3404625
-0.23397127,-0.12152141,-7.0485873,7.7331223,118.185715,3.2214715
-0.9886757,-0.20163053,-8.25144,4.313978,101.09628,3.9822001
-1.4340259,0.08476344,-8.903665,-0.90804994,83.32736,4.355007
-2.3064837,0.28596395,-9.605543,-2.3771124,77.24242,3.9718807
-3.1416168,0.6907633,-10.383624,-1.7987257,52.62071,0.5621813
-4.1196895,1.7288643,-11.314224,-1.8961684,34.79459,-5.881604
-4.374598,2.1487777,-11.355611,-8.374174,10.197348,-9.920211
-4.718516,2.028288,-12.174959,-13.257553,-8.570547,-11.810004
-4.6364164,1.584229,-12.763429,-20.899984,-31.161102,-14.162498
-4.527384,0.97646487,-12.581185,-17.474047,-62.47783,-17.707245
-4.329069,0.122344196,-12.944134,-14.730422,-84.552605,-17.398745
-3.6879394,-0.39373362,-12.081971,-9.908131,-108.50868,-14.794081
-2.5379975,-0.32497367,-11.080159,-6.7223024,-123.75124,-14.268408
-1.5179794,-0.039371148,-9.615681,-13.249497,-140.00107,-9.3443575
-0.5937172,0.16165599,-7.2051454,-24.489655,-153.65076,-2.3695824
-0.18674916,-0.33686292,-4.826064,-24.778294,-161.27,-5.5494742
0.5593909,-1.4700849,-3.2948172,-23.342121,-166.94,-6.0426283
1.833442,-2.6521807,-1.0866189,-25.450966,-175.43182,3.127228
3.7851388,-2.9769247,1.7424763,-24.645514,-180.32518,11.836283
5.0135703,-2.558723,4.5112457,-22.927967,-160.92703,14.655923
6.3902907,-1.6634936,7.510664,-15.838055,-140.70016,15.913597
6.326636,-0.8354723,8.576058,-9.857838,-114.26107,14.370893
6.4250565,0.0823174,9.909051,-2.8108695,-85.589905,12.130585
6.3584337,1.398431,10.843889,0.59702337,-66.117516,6.5504746
5.9923635,1.9267416,11.119715,4.5602455,-38.174423,-2.0663598
5.612168,1.6239406,10.279044,1.4062184,-17.619888,0.02093945
5.898355,0.65598404,9.551926,0.29384202,5.738458,7.8906927
5.846701,-0.2144309,8.611155,5.8046145,33.168518,10.2856245
5.0825024,-1.178401,6.980266,18.734623,68.32188,11.301571
3.3892374,-1.5912683,5.4232726,55.9882,85.16985,30.984594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
