ax,ay,az,gx,gy,gz
-0.914,2.139,-12.389,42.908,80.383,21.301
-1.574,2.574,-13.044,22.644,30.029,4.456
-0.809,1.665,-13.681,12.085,-6.47,-6.165
-0.33,1.22,-14.193,4.822,-44.678,-13.672
0.081,0.9,-14.528,0.061,-81.909,-18.066
0.646,0.952,-14.585,-2.93,-117.554,-19.836
1.364,1.258,-14.614,-12.878,-158.691,-16.785
1.723,1.536,-15.207,-28.687,-193.542,-18.188
1.546,1.211,-15.92,-38.818,-226.196,-21.729
1.426,0.574,-16.571,-39.185,-265.442,-27.771
1.713,-0.187,-16.949,-36.682,-309.57,-30.518
2.646,-0.641,-16.643,-43.03,-364.014,-23.987
4.421,-0.78,-15.662,-51.208,-402.893,-19.592
6.422,-0.699,-13.489,-47.485,-431.702,-20.142
9.589,0.421,-9.585,-52.185,-434.326,-17.761
12.528,2.259,-5.058,-78.613,-420.166,-17.578
14.174,2.086,-0.416,-104.919,-371.765,-31.494
14.265,-0.211,5.9,-92.59,-338.44,-37.903
16.131,-1.498,10.91,-88.745,-306.213,-40.833
18.691,-3.752,15.643,-74.768,-258.24,-44.495
20.227,-5.847,19.428,-46.204,-209.656,-36.438
21.945,-5.704,23.356,2.441,-125.61,-16.541
22.902,-1.369,27.237,21.118,-45.41,-0.488
21.064,2.852,26.677,20.142,28.748,3.662
18.246,5.087,23.658,9.949,94.666,-11.78
15.37,4.158,19.303,8.667,144.287,-31.189
13.389,2.608,15.083,1.099,188.11,-42.358
13.025,1.163,11.46,-9.766,222.717,-43.701
13.212,0.455,8.948,-14.038,264.648,-42.908
12.934,-0.215,5.565,-13.184,298.889,-50.842
12.255,-1.153,2.216,-11.597,327.759,-53.345
11.015,-1.823,-1.474,-14.465,354.126,-51.025
9.298,-2.713,-6.154,-19.775,363.22,-46.204
7.637,-3.517,-9.513,-19.836,357.544,-36.621
6.149,-3.981,-12.078,-17.639,342.59,-24.719
5.024,-4.369,-13.575,-12.756,328.735,-12.573
3.914,-4.46,-14.623,-2.319,304.626,1.892
2.158,-4.177,-15.662,3.784,278.442,9.766
0.732,-3.756,-15.987,6.836,245.728,17.456
-0.388,-2.948,-15.872,5.005,211.853,26.123
-1.493,-1.89,-15.786,4.639,174.683,31.006
-2.565,-0.751,-15.748,-0.916,115.784,33.997
-3.393,0.354,-15.217,-0.916,72.632,31.006
-3.594,0.742,-14.643,1.831,32.959,25.208
-3.364,0.895,-13.786,5.371,-0.61,22.888
-2.943,1.445,-12.839,2.808,-29.236,23.804
-2.479,1.967,-12.02,-4.333,-61.829,23.499
-1.704,2.139,-10.838,-11.597,-80.566,24.109
-1.512,2.086,-10.183,-11.292,-101.379,22.4
-1.503,1.952,-9.991,-6.897,-124.39,14.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
