ax,ay,az,gx,gy,gz
-0.297,5.847,-3.546,85.327,-13.428,70.312
0.445,6.953,-3.005,77.942,-7.751,54.871
0.129,8.302,-2.775,68.298,-9.338,29.785
-0.885,9.867,-2.67,60.791,-21.484,4.089
-1.254,11.657,-2.115,46.814,-39.734,-37.292
-0.708,13.13,-0.895,21.484,-47.119,-66.528
1.163,14.284,1.105,-19.287,-34.424,-88.562
2.498,14.585,2.345,-79.407,2.38,-106.14
1.125,13.044,0.756,-104.187,13.611,-129.883
0.22,11.207,-0.646,-115.784,10.742,-159.424
0.426,9.116,-1.517,-124.573,5.737,-180.908
1.196,6.986,-2.077,-136.719,2.38,-192.261
1.814,4.642,-2.55,-155.579,3.662,-198.12
2.632,0.871,-3.35,-168.335,5.92,-191.589
3.053,-2.019,-4.297,-169.312,3.784,-181.03
2.981,-5.082,-5.249,-158.691,-5.92,-174.316
2.785,-8.58,-6.025,-143.188,-17.517,-164.795
2.795,-12.26,-6.857,-104.675,-38.025,-137.207
3.474,-15.772,-7.125,-79.773,-46.997,-99.487
3.455,-17.217,-7.446,-51.575,-48.401,-59.875
2.45,-17.643,-7.967,-19.165,-50.537,-16.235
0.684,-17.05,-8.479,21.423,-59.753,22.278
-0.675,-15.336,-8.599,66.833,-81.116,58.472
-1.034,-12.705,-8.278,83.374,-102.051,85.144
-0.742,-10.934,-7.733,95.276,-123.901,114.014
0.0,-8.833,-6.613,108.887,-137.634,139.648
0.684,-6.068,-5.163,120.85,-146.973,156.372
1.187,-2.775,-3.704,134.277,-154.846,148.376
2.311,0.455,-1.632,137.451,-153.381,137.756
2.512,2.857,0.278,137.512,-151.245,133.362
2.751,6.508,2.862,130.92,-146.606,121.765
3.397,10.604,5.953,104.797,-129.761,101.624
3.311,13.623,8.12,55.054,-104.004,80.75
2.239,16.375,9.47,4.089,-81.421,54.504
1.914,16.341,9.518,-27.588,-55.969,26.062
1.708,15.375,8.57,-52.307,-37.231,-1.099
1.952,14.111,7.446,-60.852,-21.301,-31.982
2.574,12.929,6.441,-68.359,4.333,-69.336
2.708,11.326,4.694,-77.332,23.01,-93.506
1.948,9.996,2.981,-85.083,32.166,-116.455
1.053,8.57,1.608,-81.787,28.198,-139.038
0.904,7.173,1.081,-85.815,21.912,-152.222
1.589,5.565,0.842,-107.971,16.541,-153.076
2.259,2.809,0.249,-120.483,15.808,-150.452
2.469,0.598,-0.316,-123.291,18.921,-151.001
2.546,-1.522,-0.861,-114.746,21.729,-153.32
2.814,-3.402,-1.182,-106.628,21.545,-148.804
2.905,-5.024,-1.297,-102.112,22.522,-131.348
2.168,-7.159,-1.861,-99.548,21.423,-114.441
1.546,-8.896,-2.244,-87.952,17.7,-94.421
1.507,-9.891,-2.172,-70.679,15.198,-73.486
1.416,-10.164,-1.904,-53.101,17.212,-54.688
0.78,-9.987,-1.809,-30.029,20.203,-34.058
-0.345,-9.451,-1.694,-16.724,18.127,-16.541
-0.88,-8.68,-1.168,-8.972,15.32,1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
