ax,ay,az,gx,gy,gz
-1.957,-7.436,-1.57,7.263,8.728,-19.348
-2.321,-9.661,-3.034,3.357,-10.559,-29.419
-1.938,-12.853,-3.766,1.587,-22.156,-5.005
-0.603,-14.963,-3.976,23.193,-19.287,19.653
1.019,-16.049,-4.694,87.708,-15.198,39.856
4.187,-17.26,-5.446,139.038,-12.512,59.082
6.096,-17.686,-5.871,194.458,-5.859,78.613
7.671,-15.791,-6.331,234.68,7.812,100.342
8.742,-12.671,-6.599,248.047,30.273,123.413
9.068,-9.274,-6.316,249.146,64.941,151.611
7.513,-3.819,-6.221,255.005,73.853,155.396
6.221,1.871,-5.34,253.357,82.153,156.25
3.79,9.154,-4.421,236.328,93.262,142.029
0.373,15.681,-4.043,201.416,92.712,118.591
-2.613,18.839,-3.972,139.282,78.003,88.867
-4.843,19.27,-4.024,90.698,58.533,72.693
-5.546,18.155,-4.302,55.298,31.067,56.702
-5.12,17.265,-4.402,32.715,0.183,31.86
-3.077,16.471,-3.565,9.277,-22.217,7.812
-1.182,15.753,-2.67,-14.648,-33.081,-26.245
0.206,14.284,-2.259,-30.396,-30.884,-43.579
0.12,12.398,-2.546,-44.678,-30.64,-60.425
-0.124,11.508,-3.048,-52.795,-35.706,-78.613
-0.225,11.298,-3.397,-67.688,-45.288,-94.238
-0.139,12.212,-3.321,-102.905,-58.228,-102.966
0.986,14.135,-3.187,-138.245,-66.528,-116.638
2.268,13.255,-3.469,-160.339,-65.369,-143.372
2.885,10.963,-4.441,-171.57,-65.613,-167.114
3.129,7.01,-5.144,-183.899,-79.407,-185.974
4.498,0.029,-4.46,-197.144,-95.154,-185.059
8.341,-12.776,-1.33,-168.884,-80.688,-167.542
10.781,-19.629,0.976,-111.084,-43.762,-140.015
11.551,-21.38,2.043,-57.312,-2.563,-108.276
11.441,-19.887,2.464,-35.583,39.856,-64.087
9.723,-17.954,2.273,-27.344,83.374,-2.014
5.168,-14.178,1.306,-14.16,112.0,43.03
1.68,-9.173,0.225,-27.222,117.432,93.872
0.416,-4.244,0.45,-41.443,117.31,125.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
