ax,ay,az,gx,gy,gz
-3.254,7.661,-2.594,89.172,-18.982,16.541
-3.871,8.144,-2.527,79.468,6.165,31.128
-5.9,8.479,-3.378,65.796,4.639,20.142
-8.747,9.417,-4.072,36.133,-28.809,-7.996
-11.513,9.302,-4.823,10.986,-58.411,-28.992
-13.465,8.532,-5.795,-4.578,-95.093,-48.828
-15.437,8.192,-6.647,-18.005,-133.606,-71.96
-17.451,8.293,-7.541,-30.334,-178.04,-94.604
-18.777,8.896,-8.326,-48.096,-245.544,-141.968
-18.346,9.833,-9.154,-58.228,-291.87,-182.861
-16.959,10.824,-9.853,-70.068,-333.374,-219.482
-14.844,11.561,-11.173,-79.407,-371.704,-256.714
-10.173,10.814,-12.748,-78.247,-397.095,-289.734
-3.651,8.752,-13.925,-68.359,-394.836,-277.771
4.12,5.551,-14.485,-55.847,-367.554,-252.441
7.709,4.249,-14.231,-28.992,-335.693,-242.92
11.853,3.603,-13.111,-11.902,-310.791,-227.112
17.327,1.823,-11.236,1.099,-296.143,-174.133
21.571,0.354,-8.8,14.343,-268.921,-84.9
26.696,-0.876,-6.235,26.001,-218.262,-45.166
30.309,-1.235,-4.689,30.273,-140.625,-25.024
32.879,-1.857,-3.608,35.828,-39.734,-11.108
32.381,-1.981,-2.986,35.217,59.814,4.456
29.553,-1.555,-3.058,44.861,143.86,37.231
24.782,-0.904,-2.747,45.959,185.181,68.787
20.547,-0.622,-2.737,49.011,225.098,99.304
16.604,-0.091,-3.024,53.711,266.357,114.075
12.738,0.321,-3.699,53.284,314.697,111.938
8.498,0.258,-4.981,58.289,370.3,96.313
2.493,0.416,-7.695,78.552,370.239,81.848
-1.019,0.962,-7.867,74.463,340.942,64.88
-1.603,1.885,-7.197,63.171,322.51,67.078
-2.766,2.952,-7.111,47.485,307.373,66.223
-4.546,3.823,-7.307,41.138,293.396,36.56
-6.211,4.144,-7.484,33.264,280.151,11.78
-7.168,4.465,-7.872,31.128,248.413,0.366
-8.125,5.752,-7.508,21.057,196.35,-3.601
-7.441,8.297,-6.216,-11.719,137.939,2.319
-6.273,9.436,-4.914,-54.016,66.956,9.705
-2.842,11.231,-2.067,-82.825,52.246,9.644
-0.656,11.776,-0.086,-101.013,71.045,-2.563
0.531,12.207,1.278,-107.3,113.953,-12.817
0.78,12.796,1.483,-126.282,153.931,-19.592
0.426,12.02,0.402,-169.25,192.078,-27.771
-0.665,9.695,-2.158,-191.467,214.05,-31.799
-2.67,7.106,-5.369,-200.684,225.342,-49.622
-4.938,3.737,-9.479,-196.533,221.985,-80.383
-7.369,-0.56,-13.413,-189.575,192.078,-111.023
-9.46,-5.498,-16.399,-151.489,104.004,-122.803
-11.551,-9.752,-17.303,-111.755,12.268,-103.76
-12.15,-9.575,-16.04,-77.148,-75.623,-74.158
-12.633,-7.197,-13.939,-47.546,-137.146,-78.735
-13.375,-3.771,-11.331,-21.301,-174.072,-123.047
-14.671,-0.263,-8.738,-1.404,-220.398,-203.979
-15.901,2.364,-7.278,-1.343,-273.987,-254.517
-12.48,1.794,-7.254,-12.756,-336.792,-279.114
-5.474,-0.258,-6.79,-1.77,-353.027,-255.249
2.297,-1.325,-5.335,12.39,-328.186,-219.055
8.699,-2.933,-4.259,42.908,-232.483,-186.523
13.925,-5.412,-5.522,68.115,-153.259,-161.072
17.203,-7.733,-7.436,83.008,-103.21,-106.628
19.519,-9.455,-9.121,113.647,-91.98,-33.63
20.705,-10.044,-8.264,126.221,-78.247,33.875
19.825,-10.365,-6.867,166.199,-37.231,92.468
15.25,-8.254,-4.465,190.43,-5.432,112.976
11.087,-6.111,-3.24,213.44,19.592,127.808
6.833,-3.354,-2.206,223.328,23.621,127.625
4.46,-0.153,-0.799,218.201,22.4,124.939
3.986,2.589,0.593,208.557,30.151,128.784
2.115,6.34,1.311,207.886,31.067,120.544
0.689,9.948,2.101,190.125,22.766,89.539
0.876,12.456,2.842,165.283,14.404,55.481
1.761,14.681,3.723,133.118,8.911,34.546
2.12,17.016,4.771,66.162,0.366,15.259
1.512,18.356,6.048,14.282,-2.686,-9.216
1.263,19.351,7.446,-42.236,1.587,-27.893
0.479,20.05,8.211,-105.408,6.409,-42.542
-0.799,19.686,7.972,-161.56,5.737,-63.904
-0.904,18.595,7.154,-228.027,22.339,-95.764
0.115,15.135,4.589,-258.545,50.842,-117.554
0.335,12.733,1.426,-273.071,85.205,-126.892
-0.301,10.613,-2.393,-291.26,99.976,-145.691
-0.608,6.728,-7.785,-301.147,104.004,-177.124
0.278,1.675,-13.183,-266.968,65.491,-202.026
4.742,-6.092,-17.786,-237.915,16.296,-155.762
7.628,-11.379,-18.471,-192.2,-37.231,-57.129
8.063,-13.14,-16.183,-138.916,-64.087,33.203
6.426,-12.063,-12.69,-93.445,-55.359,62.805
4.168,-10.374,-9.116,-53.589,-14.832,38.33
0.12,-8.9,-5.637,-21.545,-3.296,18.066
-2.034,-7.857,-3.536,-2.441,-10.803,13.916
-2.56,-6.785,-1.991,13.367,-25.391,23.071
-2.12,-5.321,-0.589,23.193,-34.424,29.053
-1.421,-3.852,0.799,27.649,-23.254,24.048
-0.498,-2.785,1.857,25.146,-7.141,16.235
0.0,-2.785,1.593,26.428,5.92,16.846
-0.531,-2.818,0.88,39.795,0.488,14.221
-0.345,-2.756,0.737,48.401,-6.653,12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
