ax,ay,az,gx,gy,gz
0.435,-0.258,0.656,49.683,-68.542,25.085
1.196,-0.479,1.771,44.678,-42.297,18.311
1.852,0.024,2.096,22.766,-9.521,22.217
1.369,0.124,1.488,-7.263,22.217,26.428
0.517,-0.335,0.431,-4.333,30.518,21.545
0.077,-0.498,-0.469,3.906,24.841,20.325
0.115,-0.871,-0.837,16.785,18.494,24.78
0.866,-1.34,-0.852,35.4,11.108,34.18
2.311,-1.44,-0.431,66.406,17.883,55.359
3.536,-0.507,-0.507,92.041,32.41,69.458
3.488,0.368,-1.742,138.0,35.95,74.158
3.417,2.565,-3.273,184.692,23.315,70.618
2.905,6.503,-4.445,208.13,5.981,59.082
2.268,11.097,-5.699,201.233,-16.357,22.461
1.756,16.002,-7.288,168.457,-36.377,-21.667
2.388,17.786,-7.364,118.286,-48.584,-61.829
2.828,17.968,-7.273,54.81,-53.345,-103.027
3.268,16.322,-7.412,-1.77,-72.021,-135.315
4.34,13.456,-6.814,-66.284,-100.525,-163.33
6.173,8.876,-5.661,-96.252,-108.154,-180.237
7.608,6.958,-5.039,-110.413,-105.774,-194.275
8.044,7.149,-5.201,-127.319,-103.516,-219.788
8.197,7.891,-6.034,-169.006,-104.37,-260.803
8.278,6.302,-7.106,-242.493,-106.201,-287.109
8.781,2.44,-8.096,-306.641,-107.117,-283.997
10.164,-1.235,-7.594,-359.924,-99.976,-275.085
11.838,-5.134,-5.814,-390.259,-74.585,-256.47
11.738,-8.79,-3.594,-392.029,-40.894,-237.244
9.101,-12.805,-1.608,-378.296,-10.498,-237.854
8.221,-21.859,0.435,-380.005,6.897,-191.467
5.79,-26.189,-1.024,-350.647,55.786,-70.74
-1.866,-23.189,-6.474,-246.277,54.871,8.972
-5.742,-17.566,-8.776,-120.789,11.963,15.564
-4.881,-13.092,-6.551,1.709,-29.297,-13.672
-3.192,-9.001,-2.326,47.058,-40.771,-33.813
-1.57,-7.044,0.378,44.678,-36.682,-41.931
-0.56,-6.359,2.082,11.658,-18.066,-23.987
-1.01,-5.556,2.038,-36.255,0.488,-5.92
-2.445,-5.426,0.77,-71.106,2.38,-8.85
-2.761,-6.221,-0.182,-78.491,-2.136,-21.606
-2.206,-7.144,-0.354,-79.102,-4.15,-31.86
-1.125,-8.073,-0.129,-94.421,3.052,-22.339
-0.493,-8.427,-0.215,-110.474,13.062,-15.503
-0.498,-8.92,-1.354,-102.295,9.827,-16.602
-0.847,-11.154,-3.527,-98.572,-8.362,2.502
-0.502,-12.69,-4.421,-106.262,-21.484,37.231
-0.282,-14.456,-5.254,-95.093,-33.325,77.881
0.522,-15.781,-5.977,-51.025,-48.096,110.779
1.876,-16.164,-5.914,43.762,-57.068,146.118
4.354,-15.494,-5.747,137.329,-57.617,175.781
6.513,-15.04,-5.704,232.971,-37.415,226.379
8.551,-14.001,-7.422,353.76,-22.095,281.86
10.752,-12.164,-9.996,454.346,-6.592,344.604
12.499,-9.786,-12.973,540.771,-17.456,420.715
14.796,-4.369,-15.327,584.717,-35.645,438.782
15.958,4.493,-14.82,588.501,-46.753,402.71
15.719,17.174,-11.269,534.546,-31.982,305.298
13.853,29.017,-6.666,391.968,10.559,216.675
8.924,34.534,-5.029,106.262,39.185,121.338
4.589,28.96,-5.201,-62.805,45.105,66.711
3.445,19.715,-5.723,-162.72,32.349,24.475
3.613,10.676,-5.072,-191.04,28.564,-4.578
4.005,3.283,-4.254,-164.978,20.569,-8.545
3.642,-1.172,-3.565,-64.575,16.052,5.432
2.172,-0.177,-3.618,35.339,-5.859,-2.563
2.914,3.771,-1.971,81.665,-10.315,-10.193
3.225,7.379,-1.0,52.49,-7.629,-5.676
2.254,9.245,-1.201,-21.301,8.667,-10.498
0.512,8.25,-2.369,-64.697,10.315,-29.663
-0.995,4.938,-3.302,-70.618,-1.831,-35.95
-0.44,2.943,-2.68,-69.641,-14.893,-38.208
0.842,1.373,-1.235,-63.232,-15.991,-32.898
1.608,0.273,0.038,-50.659,-9.644,-23.499
1.488,0.234,0.412,-32.776,-5.127,-17.639
0.976,1.177,0.569,-26.123,1.709,-25.391
0.445,1.45,0.177,-18.555,3.784,-35.278
0.024,1.402,-0.234,-24.109,0.793,-38.269
