ax,ay,az,gx,gy,gz
-2.574,-6.761,-11.571,-0.854,-120.544,1.16
-0.742,-10.489,-12.508,11.169,-166.199,13.489
2.665,-13.642,-10.566,13.123,-200.623,80.261
5.154,-14.556,-8.723,11.353,-215.149,154.724
6.709,-12.877,-7.135,12.512,-220.337,233.887
7.403,-8.312,-6.101,27.649,-233.459,295.959
7.422,-1.201,-3.699,62.561,-243.774,274.902
8.144,5.316,-0.268,86.853,-236.938,219.36
9.25,10.417,3.622,102.295,-217.773,139.526
10.623,13.475,7.943,99.792,-186.829,81.238
10.858,16.633,10.853,39.429,-145.935,42.175
9.915,18.432,12.499,-9.583,-104.553,13.672
8.431,17.298,10.695,-30.823,-65.125,-14.709
6.599,16.025,8.135,-41.809,-37.17,-51.941
5.13,14.973,5.824,-54.749,-18.921,-91.003
4.12,13.403,3.608,-72.632,-5.249,-133.606
2.914,10.81,0.488,-81.97,-5.676,-155.029
2.249,8.891,-1.373,-85.571,-16.907,-170.593
1.799,7.58,-1.632,-94.666,-25.33,-179.443
1.459,6.211,-1.541,-108.215,-36.316,-184.937
2.072,3.871,-1.043,-111.633,-32.41,-193.176
4.13,0.153,0.105,-93.018,-18.311,-206.909
5.795,-2.33,1.407,-66.895,2.441,-230.835
6.867,-4.78,2.206,-52.979,20.447,-236.45
6.723,-6.383,1.799,-61.829,28.381,-219.116
5.307,-8.374,0.421,-78.369,11.108,-185.547
4.46,-11.642,0.349,-89.417,2.686,-168.03
4.742,-14.676,1.196,-72.449,10.742,-164.551
4.967,-16.92,2.206,-51.086,27.344,-149.414
4.67,-18.083,2.287,-43.701,39.001,-105.835
3.886,-19.681,1.536,-28.809,44.495,-19.836
3.048,-20.37,0.77,-10.742,42.053,34.119
3.287,-19.911,1.392,7.935,45.654,89.05
4.78,-18.49,2.493,32.41,65.369,132.874
6.154,-16.38,3.201,60.425,93.628,173.035
7.029,-12.59,3.067,65.369,120.728,206.909
8.475,-6.015,2.852,37.109,134.949,216.858
9.542,-1.986,2.517,19.775,157.959,228.394
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
