ax,ay,az,gx,gy,gz
-2.134,-0.273,-16.317,53.467,138.367,-36.072
-3.091,1.833,-17.045,56.03,75.745,-48.584
-3.531,2.474,-18.16,63.843,17.334,-56.519
-3.575,3.153,-18.179,54.382,-36.377,-60.486
-3.153,3.785,-17.896,34.607,-82.703,-58.594
-2.761,4.23,-17.629,4.333,-135.681,-59.082
-2.364,3.991,-17.82,-8.301,-177.734,-66.772
-1.593,3.522,-17.748,-23.193,-222.351,-75.195
-0.388,2.823,-17.399,-34.729,-265.442,-81.238
0.952,1.632,-16.729,-40.588,-308.594,-82.642
2.302,0.172,-15.614,-41.87,-372.742,-78.796
5.532,-1.048,-12.618,-39.978,-420.898,-73.242
9.063,-1.335,-8.326,-55.542,-448.853,-59.143
11.623,-1.192,-2.708,-71.045,-443.665,-40.405
13.614,-0.201,3.22,-79.529,-424.561,-31.555
17.04,1.713,9.642,-75.806,-385.071,-32.166
21.739,4.12,17.48,-61.584,-283.264,-40.771
21.839,4.89,21.088,-63.782,-182.983,-45.288
20.088,4.149,22.04,-71.96,-115.417,-50.842
19.117,2.431,22.141,-70.74,-51.453,-58.594
18.495,1.062,21.327,-56.152,38.696,-70.007
17.045,0.723,18.815,-52.185,101.379,-77.759
15.868,0.847,16.308,-58.96,158.875,-87.891
15.035,0.732,13.456,-67.871,211.548,-96.008
14.422,-0.105,10.302,-74.646,258.545,-101.868
13.93,-0.919,6.9,-90.576,313.232,-96.863
13.087,-1.57,2.034,-108.276,350.83,-87.646
12.303,-1.885,-1.924,-127.869,387.024,-77.637
11.298,-2.637,-6.087,-147.522,420.349,-69.519
9.857,-3.646,-10.111,-164.978,449.097,-63.232
7.857,-4.541,-14.121,-163.208,457.336,-52.795
4.024,-4.929,-18.284,-133.85,413.574,-38.086
1.637,-4.264,-19.356,-128.479,369.568,-24.109
-0.608,-3.493,-19.906,-132.324,320.618,-12.878
-2.531,-3.924,-20.38,-140.625,273.315,0.122
-4.144,-5.69,-21.327,-130.981,208.923,21.118
-6.407,-8.077,-23.084,-102.356,147.766,37.964
-8.355,-8.781,-24.304,-57.129,58.167,53.894
-9.164,-7.852,-24.49,-31.799,-31.433,67.932
-8.053,-6.173,-23.481,-17.029,-121.643,81.482
-5.8,-5.173,-22.189,6.226,-208.252,91.553
-3.283,-6.388,-21.452,44.006,-263.062,96.13
-1.833,-7.393,-21.595,92.957,-324.28,106.079
-0.057,-7.57,-21.873,131.958,-389.771,122.803
3.933,-7.69,-21.682,158.63,-465.21,146.423
10.159,-8.714,-19.581,176.27,-507.141,168.03
18.533,-8.159,-13.408,217.896,-483.032,210.327
21.672,-1.67,-8.192,238.098,-449.28,224.487
24.333,7.637,-1.646,206.787,-412.415,221.13
25.309,12.992,5.369,148.743,-347.046,197.388
23.251,14.681,10.312,128.967,-252.808,151.123
21.256,17.413,14.288,98.145,-184.937,123.779
18.763,16.346,14.901,71.838,-124.939,108.948
15.418,14.298,13.666,68.604,-80.566,99.731
13.537,14.073,11.987,54.688,-45.227,60.608
11.303,11.288,10.015,62.988,28.015,-2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
