ax,ay,az,gx,gy,gz
-0.474,2.914,-2.785,41.565,69.397,21.179
-1.364,2.914,-3.689,23.132,58.411,9.277
-2.048,3.216,-4.0,18.433,50.11,3.052
-2.589,3.182,-4.685,15.93,37.292,-3.113
-3.23,3.101,-5.245,13.977,20.02,-8.179
-4.005,3.058,-5.958,12.268,5.188,-11.108
-4.522,3.216,-6.417,2.93,-11.23,-11.414
-4.862,3.584,-6.647,-13.977,-28.259,-10.132
-5.173,4.11,-6.814,-24.719,-47.058,-9.827
-5.283,4.852,-6.742,-36.133,-73.547,-12.207
-4.823,5.733,-6.178,-51.758,-88.989,-14.16
-4.388,5.666,-6.029,-61.707,-102.539,-23.376
-3.627,5.412,-5.986,-66.833,-112.854,-38.33
-2.56,4.914,-6.158,-67.871,-127.93,-61.218
-0.79,4.134,-5.245,-73.975,-142.09,-85.449
2.201,2.713,-2.818,-82.581,-141.724,-89.966
4.087,1.019,-1.335,-89.722,-134.888,-87.891
5.312,-1.158,0.1,-97.9,-130.371,-76.599
6.149,-3.283,1.842,-102.905,-125.854,-49.133
7.058,-4.756,3.981,-112.488,-118.164,-2.869
8.809,-5.407,7.135,-111.206,-100.891,27.405
10.039,-4.938,9.446,-99.426,-71.228,42.603
11.03,-3.699,11.212,-75.256,-33.203,35.583
11.719,-2.12,12.016,-50.293,11.414,11.78
11.594,-0.775,11.748,-27.649,72.632,-28.503
10.542,-0.048,10.207,-16.174,113.586,-50.11
9.178,0.191,8.073,-14.282,146.912,-62.683
8.183,-0.053,6.168,-17.395,168.03,-65.613
7.264,-0.584,4.412,-22.949,185.791,-65.735
6.149,-1.268,2.68,-21.301,206.665,-68.665
4.575,-2.139,0.359,-16.235,218.506,-72.51
3.527,-2.737,-1.292,-12.939,228.882,-73.914
2.35,-3.359,-2.871,-5.127,233.154,-73.242
1.144,-3.589,-4.235,5.676,226.868,-68.42
-0.11,-3.771,-5.479,17.029,209.778,-62.988
-1.407,-3.842,-6.656,21.362,195.923,-59.326
-2.235,-3.704,-7.183,20.813,181.091,-54.749
-3.015,-3.182,-7.484,15.442,164.246,-46.387
-3.646,-2.531,-7.852,0.122,145.935,-39.429
-4.455,-2.393,-8.551,-16.418,112.305,-35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
