ax,ay,az,gx,gy,gz
-0.167,-0.297,-0.129,-23.254,-10.01,20.264
-0.134,0.431,-0.057,-27.832,-2.991,6.165
-0.646,-0.124,-0.804,-8.118,0.671,-11.414
-1.215,-0.297,-1.397,5.92,-15.625,-26.489
-0.206,-0.842,-0.727,7.812,-19.531,-18.372
0.507,-1.048,-0.144,3.479,-13.062,7.08
0.124,-0.359,-0.316,-3.723,-6.714,22.217
-0.804,0.258,-1.148,1.831,-2.075,14.954
-1.546,0.598,-1.89,14.343,-2.502,-18.555
-1.584,-0.177,-2.292,20.569,-8.301,-38.452
-1.081,-1.23,-2.244,21.851,-15.381,-34.302
-0.967,-1.727,-2.493,18.188,-20.752,-14.709
-1.153,-1.771,-2.981,10.681,-27.71,10.132
-1.723,-1.421,-3.799,12.512,-41.199,20.203
-2.67,-1.0,-4.742,16.113,-54.199,7.69
-2.397,-1.493,-4.412,27.283,-61.951,-8.789
-1.526,-2.038,-3.488,39.978,-61.89,-18.188
-0.799,-1.948,-2.742,38.513,-62.5,-6.165
-0.354,-1.718,-2.359,27.954,-66.711,24.597
-0.952,-0.895,-2.838,25.94,-73.608,33.63
-1.809,-0.483,-3.613,28.381,-88.623,23.682
-1.211,-0.479,-3.158,34.973,-98.083,11.108
0.287,-0.455,-1.838,34.668,-101.318,10.498
1.804,-0.215,-0.459,28.87,-86.67,22.034
2.053,0.038,-0.091,26.794,-72.144,24.536
1.101,0.0,-0.732,22.705,-68.176,19.897
0.086,-0.627,-1.684,22.949,-74.951,16.418
0.124,-0.837,-1.613,16.174,-89.294,22.827
1.182,-1.0,-0.589,11.108,-92.834,41.382
1.785,-0.01,0.675,6.714,-88.623,46.875
1.962,0.325,0.986,7.446,-77.82,40.588
1.756,0.024,0.684,12.207,-66.467,33.02
1.077,-0.139,0.23,8.667,-65.918,34.973
0.904,-0.182,0.254,2.014,-77.393,46.692
1.981,0.928,1.723,-3.296,-82.092,50.049
2.742,1.56,2.704,-1.465,-72.937,44.373
2.617,1.976,2.881,-0.549,-62.195,36.011
2.216,1.79,2.67,-1.831,-54.993,30.334
2.33,1.732,2.862,-8.423,-45.654,34.546
2.546,2.062,3.321,-11.963,-45.715,33.447
3.139,2.235,4.067,-15.198,-39.185,27.344
3.24,2.091,4.163,-17.09,-31.372,21.973
2.972,1.818,3.828,-17.151,-23.254,16.541
2.694,1.254,3.378,-14.587,-11.108,9.094
2.105,0.349,2.388,-12.512,-4.639,7.141
1.45,-0.325,1.45,-8.301,-6.165,7.568
1.235,-0.565,1.134,-5.615,-5.676,11.841
0.981,-0.56,0.928,-2.136,-4.028,13.0
0.546,-0.292,0.579,5.615,-1.099,10.071
0.45,0.311,0.636,6.592,0.671,11.23
0.498,0.88,0.746,4.211,3.235,11.658
0.105,1.053,0.522,3.174,1.831,7.019
-0.077,1.019,0.368,1.648,0.977,2.258
-0.139,0.962,0.258,-3.174,-1.77,-0.366
-0.167,0.699,0.148,-2.502,-1.282,-2.441
-0.014,0.522,0.144,-3.784,0.0,-3.174
-0.105,0.019,-0.11,-2.136,-1.709,-4.333
0.096,-0.249,0.1,-0.061,-1.831,-4.578
0.402,-0.215,0.412,1.221,2.441,-3.967
0.813,0.292,0.833,0.305,2.563,-1.953
1.397,0.565,1.512,1.953,4.517,-0.854
1.876,0.727,2.23,6.287,7.263,-3.113
2.617,0.991,3.153,10.071,11.169,-7.812
3.996,1.732,4.292,10.803,22.339,-7.69
5.876,3.397,5.608,6.287,36.011,-11.475
6.694,4.053,6.158,5.066,55.298,-31.799
6.809,3.235,6.154,8.24,71.411,-51.453
