ax,ay,az,gx,gy,gz
-0.287,0.852,0.354,14.221,-41.26,1.587
-0.986,0.957,-0.163,14.404,-57.861,1.343
-0.234,1.043,0.646,4.944,-64.697,1.465
0.636,0.593,1.876,0.366,-60.791,-0.488
1.89,-0.029,3.603,-0.977,-52.979,0.366
3.077,-0.354,4.881,-2.747,-41.992,9.033
4.919,-0.282,6.278,-12.878,-27.954,22.827
6.704,-0.56,7.317,-16.479,-10.193,24.658
8.23,-1.192,7.958,-5.005,22.705,12.939
9.034,-1.34,7.805,7.69,49.072,8.789
8.977,-0.33,7.47,6.897,79.041,4.883
8.202,0.014,6.503,6.775,103.821,-2.808
7.46,0.024,5.297,3.418,122.314,-5.92
6.604,-0.167,3.823,5.31,138.0,-5.493
5.402,-0.124,2.005,7.507,146.423,-7.69
4.412,-0.211,0.574,10.681,153.625,-11.536
3.359,-0.297,-0.962,11.047,157.959,-14.709
2.383,-0.354,-2.35,10.925,161.011,-17.639
1.407,-0.292,-3.656,16.418,156.86,-22.888
0.033,-0.23,-5.168,17.395,149.414,-23.865
-0.871,-0.412,-6.063,15.869,138.733,-21.179
-1.747,-0.656,-6.771,14.587,127.991,-18.311
-2.622,-0.876,-7.436,15.869,116.394,-16.357
-3.531,-0.742,-8.015,17.395,96.924,-11.23
-4.704,-0.158,-8.58,15.137,80.566,-8.118
-5.785,0.086,-9.049,16.724,57.373,-11.597
-6.364,0.019,-9.475,19.104,35.645,-15.808
-6.403,-0.057,-9.575,16.296,15.503,-15.198
-6.407,-0.144,-9.594,10.376,-9.399,-12.024
-6.135,-0.684,-9.499,7.446,-26.794,-6.409
-5.852,-0.775,-9.312,3.052,-43.335,4.822
-5.747,-0.474,-9.015,-2.319,-60.486,12.695
-5.316,-0.206,-8.408,-7.08,-76.416,18.066
-4.79,0.072,-7.69,-14.648,-96.558,24.048
-3.828,0.579,-6.718,-22.4,-109.68,23.132
-3.005,0.263,-5.905,-26.062,-120.605,16.113
-2.249,-0.589,-5.111,-21.912,-128.784,10.803
-1.297,-1.029,-3.948,-22.278,-136.536,18.921
-0.096,-0.474,-2.206,-45.593,-141.602,52.612
0.761,0.402,-0.55,-57.922,-146.484,58.777
1.426,0.234,0.775,-55.664,-148.254,46.509
2.517,-0.043,2.139,-50.049,-145.813,31.982
4.359,-0.321,3.967,-47.18,-138.855,26.672
