ax,ay,az,gx,gy,gz
-0.3471539,-3.5410242,-2.4051635,16.741833,-41.68716,-11.980957
-0.45151705,-4.576461,-3.6233215,25.215487,-53.197933,-8.152929
-0.7486293,-5.195775,-4.689821,26.417038,-92.4854,-9.70322
0.44110283,-6.9142017,-4.655337,-1.7471627,-120.860405,14.598967
2.536042,-9.504713,-3.7073429,15.850221,-107.65338,47.84302
2.858816,-9.518686,-4.2787814,43.124523,-95.97579,65.26774
2.50471,-9.176188,-5.3208513,74.32971,-94.87312,79.25869
2.668186,-7.9208074,-5.4655223,100.86032,-85.18004,105.13163
2.2826996,-5.3705764,-5.767901,114.50463,-96.994026,153.67014
1.677473,0.9456638,-4.1463237,96.3133,-119.008064,183.46918
1.6761347,5.1604805,-1.7240479,78.5815,-128.94492,181.87599
2.1620545,7.892975,0.781682,71.97487,-125.26576,143.07545
2.6064475,8.292485,2.2605405,81.51113,-103.31011,98.11167
2.9782043,7.522677,3.0582342,86.95918,-86.50986,72.02639
2.8367894,7.7679186,3.1891208,62.683537,-63.440037,84.60456
2.0636978,8.657263,2.686659,43.330452,-65.28214,77.53542
1.8342922,8.939834,2.5995507,31.601164,-61.73846,61.164715
1.7697431,8.620792,2.6468663,25.127115,-58.212276,33.537273
1.8819609,7.4961314,2.5066488,14.444832,-41.91855,5.537978
2.3611214,6.1422033,2.501745,12.876623,-23.664179,-11.015596
2.0745494,5.503261,1.475499,16.660273,-21.422243,-17.919487
1.7118701,5.479077,0.92900467,7.915681,-28.844528,-23.414
1.7832521,5.6382875,1.0635626,5.107711,-34.104866,-35.341667
1.8478199,5.5465355,1.0679948,-10.588241,-34.00474,-43.315155
2.1591437,6.3690567,1.7410265,-20.04742,-26.41087,-48.833813
2.1901486,6.7606053,2.2059643,-36.558315,-18.404554,-52.849724
2.2338374,7.463261,2.2913077,-63.04563,-9.714279,-62.405697
2.2244868,7.5858316,1.9007535,-81.701965,1.1072354,-78.29626
1.6315002,7.0620418,0.6672595,-86.056274,2.3323288,-92.81603
0.7654166,6.105562,-0.93374157,-89.54881,-10.599857,-116.002945
0.72362304,4.912376,-1.3589464,-96.211784,-8.851858,-129.15157
0.4068683,3.239619,-1.6532109,-98.22782,-10.091116,-145.32973
-0.048793785,1.3573811,-1.6986372,-89.69867,-22.122406,-157.47502
0.5377175,-0.3772274,-1.1684437,-89.78009,-25.43813,-152.96815
1.3179501,-2.4094317,-0.5286478,-83.529526,-24.38758,-147.78427
1.0029871,-4.20529,-0.14224577,-69.36364,-23.605316,-142.47935
0.63406754,-6.061555,0.79405046,-54.674942,-23.421026,-138.58623
0.99684983,-7.7868156,1.8716569,-48.850212,-20.728603,-113.783745
1.7071623,-8.160465,3.1401591,-48.33567,-5.000135,-66.6238
1.7929437,-7.948969,3.4949372,-45.100346,10.82191,-47.106308
1.8989115,-8.059631,3.7276285,-38.24149,27.180408,-36.077957
1.8859217,-8.177991,3.809541,-25.765184,44.202072,-24.449627
2.0252316,-8.180423,4.04045,-21.523315,61.393738,-1.4256768
1.7995288,-6.6715164,3.8960688,-24.834703,70.06321,24.565748
0.87266797,-5.8185916,3.0149157,-13.2372875,77.57749,42.796276
-0.049093157,-5.09923,2.4024131,-1.63621,74.1674,51.49407
-0.18680546,-4.9888096,2.2248526,13.105093,75.87231,47.23835
0.57628983,-4.707024,2.4071221,28.22199,80.33247,55.89772
1.4478823,-4.108903,2.4313412,24.006716,92.94114,69.583145
2.3070898,-3.5917153,2.2853014,13.077682,101.46802,79.35412
2.9743059,-3.8268814,1.49007,28.574179,109.2645,89.90297
3.07758,-3.791882,-0.2990152,43.42105,101.43266,91.85406
3.4160497,-2.7984076,-0.96310353,59.51215,100.323166,88.81048
3.6493819,-1.4921446,-1.28792,53.895046,96.83346,95.46487
3.538804,-0.25905582,-1.8181837,52.986176,101.5704,103.261345
2.7683382,1.6325636,-2.542194,44.87571,111.23674,110.65474
1.6581149,3.811039,-3.346058,28.756395,110.437706,112.87412
0.72803843,4.703587,-4.148276,16.317102,105.740395,109.00401
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
