ax,ay,az,gx,gy,gz
-6.269,6.862,-2.096,-7.324,-63.599,3.357
-8.025,8.187,-2.589,-17.761,-91.553,-15.625
-9.9,8.25,-3.546,-0.61,-129.089,-53.772
-10.101,8.843,-3.053,-11.597,-144.043,-83.984
-8.637,9.585,-3.742,-35.278,-143.372,-83.862
-8.776,10.475,-5.173,-78.491,-140.503,-98.633
-8.991,11.456,-6.848,-103.882,-145.935,-131.226
-7.723,11.322,-7.747,-135.01,-153.076,-153.992
-6.24,10.216,-8.819,-154.968,-163.513,-165.527
-4.493,9.149,-10.034,-158.63,-182.983,-175.049
-3.12,8.187,-10.925,-153.381,-211.365,-201.904
0.244,6.575,-11.484,-146.606,-231.323,-212.463
3.445,5.623,-10.862,-148.132,-251.892,-201.172
7.455,4.087,-9.283,-155.396,-263.489,-177.368
11.91,2.105,-7.379,-154.663,-257.996,-146.301
15.174,0.01,-5.766,-141.907,-205.139,-106.323
16.27,-2.239,-4.603,-120.667,-163.879,-111.45
17.935,-3.24,-3.742,-107.91,-128.723,-113.037
18.925,-4.24,-2.914,-105.652,-105.53,-85.266
18.389,-4.795,-1.933,-104.309,-88.562,-53.772
18.102,-4.838,-0.727,-95.215,-62.561,-34.363
18.854,-4.795,0.675,-87.891,-40.894,-15.686
18.825,-4.733,1.503,-89.478,-10.437,10.437
17.868,-4.972,1.723,-86.853,22.705,30.518
17.002,-4.943,1.842,-80.75,62.195,39.307
16.03,-5.225,1.33,-67.322,112.0,45.959
14.844,-5.34,0.282,-64.88,143.921,58.899
14.547,-5.608,-0.861,-60.608,164.734,79.041
13.891,-6.072,-2.302,-49.133,190.857,106.323
12.145,-6.101,-3.828,-35.4,215.393,129.578
10.197,-5.68,-5.221,-14.16,243.225,142.334
8.053,-5.005,-7.106,0.977,263.916,155.823
5.474,-4.455,-8.527,19.47,273.254,163.452
3.01,-3.785,-9.446,36.194,276.489,163.452
1.258,-2.641,-9.915,43.701,267.578,167.236
-0.818,-1.718,-10.637,63.293,245.605,172.607
-3.345,-0.435,-10.905,74.402,221.924,167.236
-4.273,0.196,-10.68,83.13,206.421,165.283
-5.307,1.091,-10.518,90.332,190.063,162.109
-6.556,2.182,-10.173,96.863,173.279,152.283
-7.742,2.952,-9.786,102.234,144.653,134.46
-9.226,3.57,-9.369,101.074,118.774,120.422
-10.078,3.713,-9.101,100.159,89.783,106.995
-10.379,4.063,-8.766,99.426,59.875,97.473
-10.642,4.694,-8.446,95.032,31.494,88.806
-11.049,5.245,-8.336,88.867,-7.202,74.585
-11.293,6.072,-8.202,80.322,-33.203,55.298
-11.48,6.178,-8.479,80.383,-59.57,30.762
-11.551,6.01,-8.91,79.346,-89.722,8.85
-11.475,5.656,-9.451,75.989,-118.469,-4.761
-12.016,5.101,-10.341,76.843,-159.912,-22.034
-12.504,4.579,-11.427,84.29,-193.909,-42.847
-12.016,4.828,-11.992,96.069,-226.379,-81.665
-10.791,5.201,-12.47,105.652,-255.554,-109.131
-8.604,5.23,-12.523,108.337,-284.119,-115.417
-5.211,4.608,-12.059,107.91,-324.402,-102.783
2.718,4.876,-8.484,100.769,-347.473,-78.796
9.451,5.91,-4.383,74.585,-351.929,-53.711
14.757,5.532,-0.589,53.101,-320.312,-43.152
19.476,4.35,2.536,39.673,-263.916,-41.931
22.897,2.909,4.991,26.855,-160.156,8.423
19.476,2.622,5.474,7.874,-102.234,50.232
14.131,2.498,4.407,-3.723,-70.007,64.88
9.637,2.637,3.23,-7.385,-61.218,49.561
7.446,2.326,2.89,-7.202,-56.274,28.625
6.431,2.163,2.675,-9.338,-54.504,16.785
6.187,2.617,2.661,-15.991,-52.124,7.202
7.278,2.321,2.641,-22.766,-37.72,-2.502
7.479,1.459,2.043,-18.799,-10.864,-4.517
6.221,1.024,1.091,-14.404,4.761,-8.24
5.096,0.694,0.45,-10.254,12.39,-2.319
3.665,1.01,0.053,-8.362,5.432,1.953
3.019,1.105,0.34,-11.169,0.793,4.517
2.775,1.11,0.727,-15.93,3.235,12.451
2.259,0.9,0.89,-19.409,15.686,13.245
1.383,0.488,0.708,-18.372,36.316,6.042
0.129,0.206,0.321,-22.278,42.358,7.874
-1.072,0.12,-0.263,-23.499,34.851,14.404
-1.881,-0.053,-0.493,-29.724,25.635,15.137
-1.914,-0.383,-0.632,-32.288,16.541,15.137
-1.488,-0.799,-0.526,-32.776,19.409,12.146
-0.804,-1.034,-0.196,-29.602,26.855,3.662
-0.086,-1.182,0.278,-28.015,34.058,-7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
