ax,ay,az,gx,gy,gz
1.416,-3.675,0.024,-8.667,3.052,-13.977
2.038,-4.737,-0.1,9.155,25.818,-28.076
1.622,-4.914,-0.081,20.203,44.8,-25.94
0.861,-4.78,-0.517,16.724,35.034,0.122
0.177,-4.527,-0.751,-23.254,-1.038,43.64
0.756,-5.527,-0.971,-34.424,-17.761,56.091
1.838,-6.383,-0.943,-22.339,-20.447,61.829
2.885,-6.503,-0.833,-11.414,-18.188,72.998
3.584,-6.321,-0.828,-2.808,-16.296,91.431
3.881,-5.752,-0.737,8.911,-15.259,111.45
4.077,-4.895,-0.833,14.648,-19.958,119.385
4.455,-4.68,-1.024,18.005,-25.879,128.357
4.862,-4.551,-1.043,31.189,-25.879,138.489
5.048,-2.938,-0.895,48.523,-19.165,143.494
4.613,-0.627,-0.756,55.298,-15.991,151.733
3.503,1.727,-0.775,62.134,-14.526,150.208
2.814,2.986,-0.775,75.012,-9.521,142.883
2.225,5.201,-0.392,77.82,-7.324,136.841
1.369,7.187,0.12,73.242,-5.31,127.686
0.239,8.848,0.493,62.622,-5.92,113.892
-1.153,10.503,0.981,48.523,-6.531,99.976
-1.847,10.298,0.608,35.217,-9.827,83.13
-1.948,9.637,0.01,28.015,-13.489,65.796
-1.364,8.934,-0.392,26.978,-14.038,51.392
-0.785,9.001,-0.273,22.217,-9.033,34.546
-0.813,9.479,0.033,11.902,-7.69,24.353
-0.837,9.231,0.144,4.578,-2.991,12.756
-0.991,8.819,-0.067,2.808,-0.916,-2.38
-1.354,8.039,-0.34,2.502,-3.845,-17.151
-1.292,7.498,-0.354,1.648,-7.202,-28.442
-0.737,6.967,-0.067,2.014,-6.653,-43.945
-0.402,6.876,0.254,2.808,-5.371,-54.382
-0.115,6.958,0.603,1.526,-3.235,-66.345
0.153,7.034,0.904,-2.808,-0.122,-78.43
0.234,6.814,1.005,-12.024,-0.671,-90.088
0.66,6.068,0.679,-16.724,-4.211,-97.107
1.311,5.187,0.445,-18.066,-4.7,-103.943
1.847,4.46,0.368,-13.062,0.916,-110.596
1.761,4.221,0.373,-12.207,5.92,-116.333
1.464,4.359,0.474,-22.278,5.371,-121.277
1.651,3.747,0.526,-31.067,4.761,-121.765
1.818,3.072,0.321,-36.865,2.93,-125.732
2.01,2.048,0.215,-38.086,2.808,-132.812
2.263,1.249,0.167,-39.795,4.028,-133.24
2.641,0.469,-0.105,-49.744,6.226,-130.066
3.106,-2.005,-0.813,-59.082,13.611,-113.281
3.067,-3.742,-1.239,-49.805,24.719,-109.497
2.976,-5.216,-1.646,-32.288,33.081,-111.755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
