ax,ay,az,gx,gy,gz
-0.761,4.11,0.215,33.569,-12.024,15.015
-0.464,5.058,0.412,9.338,-9.094,6.042
-0.584,6.254,0.627,-0.122,-11.414,-3.418
-0.474,7.015,0.962,-15.686,-14.099,-11.78
-0.005,7.565,1.459,-34.607,-10.498,-23.254
0.656,7.752,1.804,-46.692,-6.104,-39.612
1.603,7.498,2.23,-63.416,2.625,-57.8
2.866,6.862,2.68,-79.651,16.174,-69.397
3.149,5.919,2.373,-85.022,27.71,-83.496
2.881,5.187,1.871,-80.566,33.691,-96.436
2.728,4.685,1.479,-76.904,33.691,-107.239
2.938,4.039,1.306,-78.918,38.086,-115.417
3.091,3.383,1.058,-76.599,44.739,-125.977
3.129,2.948,0.919,-77.759,51.697,-136.841
3.115,2.211,0.589,-86.67,58.105,-140.747
2.895,1.153,-0.067,-100.891,61.462,-135.315
2.684,-0.124,-0.809,-114.258,63.354,-128.845
2.627,-2.254,-1.689,-114.075,63.538,-123.596
2.417,-3.46,-2.172,-110.474,64.209,-117.126
2.01,-4.56,-2.68,-106.262,62.5,-109.741
1.397,-5.551,-3.139,-103.088,63.049,-102.783
0.546,-6.613,-3.785,-89.05,60.059,-91.492
-0.804,-7.651,-4.417,-74.646,48.218,-80.566
-1.263,-7.79,-4.508,-59.082,35.461,-67.993
-1.584,-7.939,-4.546,-45.837,23.682,-54.199
-1.799,-8.269,-4.599,-32.349,12.634,-39.551
-1.718,-8.829,-4.685,-10.742,-2.075,-13.855
-1.512,-9.125,-4.699,3.418,-9.583,6.409
-1.57,-8.881,-4.771,17.822,-18.86,25.574
-1.517,-8.312,-4.742,31.128,-29.236,42.114
-1.091,-7.666,-4.445,43.884,-39.673,55.42
-0.636,-7.02,-4.144,60.242,-50.049,72.449
-0.1,-5.914,-3.546,71.289,-55.908,82.581
0.215,-4.685,-3.058,77.881,-60.303,92.102
0.445,-3.584,-2.613,80.566,-64.331,97.656
0.876,-2.967,-2.196,84.045,-66.223,100.769
1.239,-2.321,-1.727,92.773,-65.613,105.652
1.617,-0.11,-0.646,92.041,-62.256,107.91
1.962,1.531,0.033,82.092,-56.335,107.483
1.962,1.928,0.144,73.181,-52.063,104.309
1.756,2.177,0.201,71.35,-51.941,102.478
1.627,3.316,0.723,64.392,-51.208,98.511
1.641,4.847,1.474,59.57,-49.927,92.041
1.66,5.297,1.9,54.871,-43.945,81.543
1.459,5.216,1.933,52.734,-37.17,69.336
1.211,5.082,1.924,50.842,-32.898,60.974
1.244,5.335,2.22,42.603,-26.123,51.086
1.675,5.307,2.603,31.006,-18.127,42.908
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
