ax,ay,az,gx,gy,gz
-4.268,-7.068,-6.369,78.918,-67.078,-4.272
-3.082,-7.852,-7.264,85.815,-97.595,7.385
-0.952,-7.431,-7.025,98.267,-114.99,18.738
1.177,-6.455,-5.919,94.482,-114.685,41.077
2.756,-6.943,-4.704,92.224,-104.431,57.068
3.058,-8.015,-4.627,110.657,-94.116,73.364
3.106,-7.57,-4.182,133.667,-86.609,85.815
2.962,-5.407,-3.125,151.55,-80.444,95.032
2.57,-1.225,-1.632,149.597,-79.346,99.792
1.766,4.938,0.737,136.169,-80.688,91.125
1.34,8.714,2.483,123.535,-82.153,71.411
1.22,12.164,4.278,103.027,-79.834,51.392
1.445,14.178,5.517,74.524,-68.176,35.522
1.249,15.332,5.766,35.645,-52.551,21.729
0.273,16.183,5.402,-3.662,-46.692,8.667
-0.263,15.47,4.455,-40.527,-42.358,-9.277
-0.713,13.772,3.192,-70.862,-38.94,-28.809
-1.086,11.762,1.507,-91.919,-38.879,-47.18
-1.431,9.843,-0.201,-117.859,-44.617,-71.533
-1.775,7.584,-1.766,-130.981,-57.19,-85.266
-1.005,5.56,-2.306,-143.25,-72.266,-90.759
0.512,3.67,-2.756,-147.217,-70.19,-87.28
1.34,2.082,-3.287,-151.245,-65.857,-88.501
1.981,-0.225,-3.594,-151.123,-57.8,-91.125
2.096,-3.278,-3.464,-145.081,-51.88,-81.238
1.57,-5.656,-3.072,-138.611,-52.551,-70.618
1.455,-7.527,-2.397,-129.089,-55.115,-59.021
1.756,-9.245,-1.632,-114.38,-56.152,-52.185
2.905,-10.8,-0.756,-78.552,-44.006,-46.997
4.168,-11.346,0.622,-56.824,-34.302,-38.94
5.201,-11.877,1.842,-36.438,-22.522,-25.391
6.709,-11.848,2.675,-16.296,-8.545,-9.216
8.47,-11.049,3.297,1.77,9.583,4.089
9.958,-10.116,3.919,21.606,50.476,14.832
11.025,-8.465,4.35,24.475,84.534,31.067
11.417,-7.087,3.675,38.147,110.779,62.622
11.48,-5.321,2.981,60.913,136.414,89.6
10.326,-3.015,2.115,78.613,169.739,84.595
8.092,-0.77,0.909,91.675,208.252,63.11
3.929,2.321,-0.991,89.905,216.614,64.575
0.823,4.359,-2.158,71.411,207.092,72.021
-1.842,5.388,-3.182,53.528,190.552,75.5
-4.201,5.737,-4.043,40.466,170.044,69.031
-5.996,5.436,-4.709,28.931,139.832,53.65
-7.594,4.661,-5.221,22.644,113.464,43.701
-8.274,4.039,-5.249,15.564,87.524,32.288
-8.508,3.22,-5.254,11.78,63.232,20.386
-8.001,2.364,-5.211,12.634,39.368,10.803
-6.962,1.952,-4.857,12.634,6.958,-0.732
-4.579,1.44,-3.689,10.132,-12.39,-4.15
-2.608,0.79,-2.847,9.216,-22.522,-9.399
-0.799,0.378,-1.991,8.118,-23.743,-13.0
0.56,-0.158,-1.436,10.132,-20.752,-14.709
1.431,-0.665,-0.952,11.23,-14.282,-10.437
1.555,-0.55,0.0,6.409,-3.784,-5.92
1.096,-0.45,0.167,4.15,-1.038,-2.075
0.574,-0.091,0.412,0.793,-2.014,-2.258
0.278,0.086,0.641,-2.625,-0.488,-2.563
0.033,0.014,0.794,-5.981,5.676,-5.92
0.244,-0.306,0.775,-7.568,10.132,-7.141
0.507,-0.665,0.665,-4.822,15.747,0.366
0.435,-0.311,0.684,-2.38,15.259,14.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
