ax,ay,az,gx,gy,gz
-0.852,-0.215,-0.517,24.963,-19.531,9.705
0.029,0.0,0.388,15.869,-23.499,-1.099
0.756,1.517,1.22,-12.085,-11.475,-5.066
1.718,2.479,1.9,-24.78,3.906,-7.019
2.019,3.546,2.249,-27.832,6.531,-14.282
2.12,4.79,2.89,-35.156,12.817,-16.724
2.546,6.594,3.412,-44.556,18.677,-25.208
2.991,8.049,3.656,-61.768,20.447,-34.546
3.651,8.551,3.613,-88.623,33.875,-47.791
4.34,7.852,2.555,-104.187,44.678,-54.688
4.704,7.623,1.909,-117.004,57.373,-58.533
4.369,7.264,0.928,-125.732,64.697,-64.087
3.819,6.79,0.215,-131.226,69.763,-71.228
3.307,6.56,-0.144,-139.038,76.294,-83.984
2.818,5.723,-0.971,-141.357,79.834,-90.21
2.283,4.943,-1.555,-142.151,80.2,-91.736
1.771,4.551,-2.086,-144.958,79.346,-94.543
1.345,3.943,-2.608,-145.63,78.918,-102.417
0.857,2.919,-3.048,-143.86,77.698,-117.92
0.096,1.239,-3.895,-135.925,70.496,-119.873
-0.378,0.005,-4.603,-131.165,60.242,-117.615
-0.632,-1.517,-5.292,-114.502,51.025,-116.211
-1.0,-2.56,-5.489,-95.154,40.894,-118.896
-1.019,-2.823,-5.02,-71.228,26.733,-125.671
-0.254,-3.115,-4.254,-56.458,20.691,-133.606
0.703,-3.374,-3.579,-49.072,15.747,-131.165
1.134,-3.866,-3.144,-51.086,15.137,-119.934
0.914,-4.785,-3.058,-45.288,12.878,-109.009
0.842,-5.412,-2.885,-33.447,7.324,-88.989
0.89,-5.474,-2.292,-32.654,3.967,-76.233
0.909,-6.053,-2.201,-31.494,2.747,-60.242
0.77,-6.513,-2.273,-30.396,4.15,-45.715
0.45,-7.02,-2.354,-24.292,6.409,-32.776
-0.11,-7.326,-2.445,-13.611,6.409,-11.658
-1.282,-7.25,-2.646,-1.038,-0.305,-4.028
-1.565,-6.938,-2.608,7.751,-7.812,4.761
-1.517,-6.972,-2.723,16.357,-13.184,13.733
-1.364,-7.106,-2.929,25.513,-16.724,22.949
-1.072,-7.34,-3.268,42.175,-22.034,36.316
-0.751,-7.393,-3.627,57.129,-27.222,45.959
-0.464,-7.537,-3.871,70.74,-27.954,54.382
-0.579,-8.417,-4.843,91.553,-28.564,59.998
-0.809,-8.891,-6.039,120.972,-38.574,65.063
-0.311,-8.187,-6.417,157.288,-53.284,74.829
0.813,-6.47,-6.202,177.673,-59.265,80.017
1.933,-5.211,-5.996,189.087,-61.951,91.553
2.761,-3.924,-5.694,196.228,-62.683,104.309
3.187,-2.445,-5.125,204.285,-65.369,109.985
3.718,-0.129,-3.886,202.698,-67.2,113.403
4.838,2.67,-2.359,195.435,-65.735,114.258
5.608,4.053,-1.354,184.509,-56.274,114.99
5.8,5.268,-0.359,170.715,-43.457,117.371
5.565,6.532,0.579,151.245,-31.25,121.338
4.953,7.599,1.268,120.361,-18.494,126.587
3.828,8.441,1.833,99.243,-12.573,126.038
3.015,9.092,2.225,72.937,-9.949,118.347
2.23,8.891,2.096,54.321,-7.385,103.455
1.622,8.025,1.785,41.016,-2.93,88.989
1.014,7.398,1.373,28.137,0.732,76.294
0.455,6.876,0.799,22.522,0.0,65.857
0.603,6.738,0.89,20.203,2.014,50.049
0.397,6.546,0.876,15.869,1.953,35.217
-0.124,6.111,0.761,9.766,-3.357,20.691
0.134,5.402,0.751,3.54,-6.836,11.658
0.598,4.943,0.9,0.305,-4.883,2.747
1.086,4.398,1.0,-0.061,3.662,-9.644
1.235,3.57,0.919,0.366,12.39,-14.343
1.258,2.469,0.603,10.315,24.353,-18.25
1.44,1.718,0.34,26.123,48.096,-19.714
1.091,1.172,0.11,25.024,58.533,-14.709
0.464,0.345,-0.077,30.823,59.387,-4.822
-0.019,0.325,-0.024,33.997,57.739,7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
