ax,ay,az,gx,gy,gz
-2.785,0.072,-10.417,-55.481,116.211,-54.443
-3.254,-0.019,-11.269,-61.584,69.58,-55.542
-3.326,-0.746,-12.8,-72.937,44.189,-56.213
-3.68,-3.976,-15.021,-69.824,10.315,-63.782
-3.723,-8.135,-16.638,-53.772,-25.696,-55.298
-3.268,-11.795,-17.562,-16.602,-74.829,-30.945
-1.794,-14.107,-17.126,36.499,-136.108,25.574
0.919,-14.083,-15.624,70.129,-171.814,70.496
2.756,-13.408,-14.671,102.844,-205.566,113.831
5.024,-12.623,-13.595,122.62,-233.887,158.936
7.517,-12.049,-12.604,152.405,-255.798,197.327
9.853,-10.365,-10.68,205.383,-262.634,244.263
13.599,-3.833,-6.058,252.197,-250.916,263.733
16.987,4.814,-0.761,262.268,-220.947,263.55
17.605,12.671,3.22,230.957,-181.519,247.925
14.628,17.236,4.417,158.508,-156.555,219.116
11.159,18.978,4.737,81.36,-141.357,168.457
9.144,22.366,5.45,18.738,-126.282,129.333
7.589,23.548,4.766,-43.03,-108.887,87.402
4.919,21.275,2.216,-77.942,-110.901,54.993
4.039,20.394,1.794,-83.618,-109.924,16.663
4.402,20.571,1.436,-84.839,-104.37,-61.707
5.412,18.94,0.359,-87.341,-94.055,-124.512
5.56,16.303,-1.125,-103.516,-95.825,-177.49
6.125,12.394,-2.005,-114.197,-102.661,-217.651
6.919,9.149,-2.192,-118.286,-106.323,-244.751
6.948,7.044,-2.426,-138.733,-119.446,-270.508
7.599,3.665,-2.077,-163.452,-130.859,-279.663
8.46,0.603,-1.077,-187.805,-129.822,-274.109
8.987,-2.833,-0.081,-199.219,-115.906,-264.526
8.412,-6.843,0.565,-193.726,-103.638,-252.563
7.632,-11.111,1.842,-166.382,-96.191,-222.9
7.355,-15.872,5.125,-132.263,-76.904,-185.73
6.967,-17.863,6.843,-95.032,-49.866,-153.992
7.623,-19.026,8.245,-51.88,-24.78,-130.249
9.479,-19.251,10.221,-15.076,10.864,-99.121
11.154,-18.404,11.829,0.183,59.509,-44.861
11.015,-16.576,11.24,13.0,126.648,28.564
10.408,-14.298,9.575,26.367,169.556,71.533
10.197,-11.748,7.661,41.748,205.383,99.426
10.197,-9.02,5.532,55.786,240.906,121.338
9.8,-6.149,2.809,62.5,279.297,143.494
8.211,-3.043,-1.297,62.012,294.556,153.137
6.895,-0.694,-3.852,55.176,306.152,168.457
5.187,1.933,-6.422,42.114,306.03,177.368
3.101,4.101,-8.652,24.841,292.419,172.424
-0.115,5.651,-10.47,4.15,254.578,145.935
-2.043,7.001,-12.14,-10.437,212.891,113.342
-3.431,6.824,-12.738,-21.484,166.199,86.731
-4.35,6.111,-12.915,-13.245,117.493,68.359
-4.943,5.67,-12.738,1.343,70.984,55.969
-4.905,6.025,-12.264,8.484,-2.563,24.048
-3.211,5.603,-10.231,3.357,-43.274,6.348
-1.474,4.656,-8.479,-2.869,-65.43,-1.221
0.206,3.67,-6.8,-8.606,-76.721,-3.54
1.78,2.503,-5.048,-7.324,-74.463,-3.296
3.015,1.225,-3.34,-0.61,-60.669,6.897
