ax,ay,az,gx,gy,gz
1.244,3.823,0.34,3.845,-64.209,65.735
3.01,6.082,2.163,-24.475,-35.706,68.481
3.613,6.503,2.302,-26.672,-1.648,50.415
2.885,7.211,1.029,-10.803,13.672,3.723
1.89,7.565,0.507,6.897,10.498,-47.607
1.957,7.747,1.153,1.709,3.845,-73.669
1.89,8.006,1.723,-17.822,-5.31,-69.519
1.68,8.092,2.206,-41.016,-8.118,-63.904
1.431,8.049,2.622,-57.922,2.014,-72.205
1.005,7.403,2.742,-73.486,20.63,-95.52
0.574,6.551,2.675,-93.933,45.41,-126.282
0.091,5.0,1.598,-106.75,51.88,-145.63
0.153,3.292,0.952,-120.667,50.903,-154.053
0.632,1.163,0.177,-123.596,51.758,-154.846
1.225,-1.005,-0.794,-115.112,53.528,-154.785
1.895,-2.996,-1.617,-95.093,56.58,-150.208
2.622,-5.297,-2.507,-81.421,53.711,-139.709
3.182,-6.948,-2.967,-68.726,50.964,-119.812
3.517,-8.274,-3.479,-56.274,44.373,-93.262
3.393,-9.092,-3.694,-44.006,36.926,-63.904
3.01,-9.446,-3.689,-25.085,28.748,-28.32
2.512,-9.369,-3.632,-16.602,25.391,-8.423
2.115,-9.589,-3.909,-4.517,20.874,8.301
1.684,-9.633,-4.144,8.85,14.954,29.541
1.182,-9.178,-4.369,24.109,5.615,51.636
0.723,-8.135,-4.398,39.062,-14.282,75.806
0.469,-6.781,-3.847,53.04,-24.841,87.524
0.574,-5.589,-3.34,70.679,-30.884,94.849
0.675,-4.321,-2.876,82.764,-36.011,98.511
0.737,-3.33,-2.421,90.149,-43.152,106.079
0.967,-2.369,-1.876,92.041,-55.908,124.573
1.589,-0.823,-0.842,89.478,-60.547,136.658
2.034,0.234,-0.225,91.309,-55.969,139.648
2.263,1.201,0.081,97.412,-47.974,133.728
2.426,2.297,0.292,104.614,-37.231,123.047
2.393,3.771,0.392,97.168,-35.034,118.835
2.034,5.589,0.78,82.642,-44.983,124.329
2.139,7.293,1.397,58.716,-57.312,126.831
2.603,8.666,2.359,36.499,-54.626,107.361
2.895,8.982,2.909,29.419,-32.349,65.613
2.775,8.422,2.943,34.973,7.324,13.611
2.024,7.651,2.278,31.311,22.522,-2.93
1.187,7.321,1.665,15.808,20.63,-1.77
0.278,6.714,1.153,-4.578,10.071,3.235
-0.354,5.79,0.799,-18.799,0.549,1.648
-0.378,4.68,0.522,-24.658,1.16,-10.742
-0.024,2.905,-0.144,-25.085,8.179,-23.804
0.124,1.512,-0.541,-18.433,11.23,-29.419
0.105,0.498,-0.675,-13.55,8.911,-25.818
0.077,-0.167,-0.723,-10.742,3.845,-14.648
0.081,-0.134,-0.636,-10.681,-2.502,-6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
