ax,ay,az,gx,gy,gz
-0.3578118,3.3739452,-0.23476847,3.6209366,-64.68784,-64.30201
0.24086562,3.8151903,0.004555933,-6.052166,-46.68727,-75.05317
0.16316059,5.3952093,-0.0018605404,-38.54265,-39.467617,-77.659386
-0.8088867,5.853547,-0.91155726,-72.44942,-26.621014,-90.510086
-2.1967363,5.5585833,-2.8189948,-70.82843,-36.79533,-122.69673
-2.6536973,3.9957156,-3.9820015,-53.25432,-56.959427,-159.75925
-2.4893064,2.5877628,-4.642056,-29.522749,-93.47796,-189.40419
-1.73153,1.5333064,-4.5042953,-27.94037,-124.612854,-186.30215
-1.24767,-0.5982275,-4.627925,-26.797071,-143.73598,-180.61621
-0.8927089,-2.8013828,-4.450652,-25.170303,-168.09209,-160.68214
-0.6635552,-4.5401816,-4.5268893,-39.84076,-183.31192,-133.62825
-0.3530814,-6.1832976,-4.723278,-72.363495,-227.73285,-91.71556
1.191552,-9.456266,-4.264812,-68.57673,-246.27483,-81.27539
2.9904487,-11.572886,-3.6004555,-23.76182,-253.18007,-70.554405
5.0502954,-13.307056,-2.1108675,35.488735,-238.21654,-51.233013
6.7079897,-12.344113,-0.59924316,91.059044,-218.92029,-11.780999
8.164592,-9.7039175,0.72169036,107.53435,-185.7632,67.634766
8.020793,-8.35412,1.9439151,110.67683,-158.1312,120.39418
7.274002,-7.5054717,2.0754309,120.322685,-127.85338,164.85706
7.0475817,-5.743198,2.371113,146.82483,-92.53031,159.48915
7.208244,-2.95475,2.8945224,182.02896,-51.117687,114.96916
7.11842,-1.5889192,3.8563287,192.02953,20.151194,71.22986
7.4897137,-1.4905188,2.8359222,208.02475,50.127445,82.5692
7.483512,-0.9071784,2.3205354,205.18242,60.735054,123.35355
7.5124707,0.23361963,1.865687,187.34123,54.74403,158.67326
7.5501866,3.011495,2.372781,155.39961,55.31624,166.89954
7.4982705,5.8340497,3.4611878,137.42781,98.73452,98.09152
6.614092,5.685442,3.5539477,133.96272,128.87204,37.39924
6.73942,5.3007336,3.16714,102.505226,150.56238,20.852905
5.820781,4.479476,1.3322631,127.78544,157.4128,16.769365
4.2948375,5.4152646,0.10498403,109.450775,152.14853,13.381176
3.3257303,6.5466413,-0.4203309,76.59754,132.0994,-15.796825
3.3963525,6.859033,0.5488805,60.84098,150.35556,-52.568523
3.7585301,5.1621523,0.6684943,40.07204,171.22525,-85.72409
4.6547427,4.182103,1.1915679,-12.37874,197.93593,-95.6276
5.4793377,3.6357617,-0.22773592,-62.179516,239.26515,-69.88234
2.8975072,2.4639575,-4.0163674,21.04173,221.34154,-54.58055
-0.85869765,3.5345392,-6.123233,25.96725,182.69661,-46.585163
-2.1866193,3.9907854,-5.93799,12.429933,154.5571,-65.07388
-2.1027405,3.7488024,-5.3552556,-6.995373,129.24516,-85.728096
-1.3419139,3.6103837,-4.6798224,-23.950466,122.09063,-107.34665
-0.18755877,2.6940649,-3.961868,-52.556805,108.90624,-102.1109
0.4886011,2.057813,-4.4629674,-45.77442,115.41848,-84.95898
-0.78054345,2.4649134,-5.4989057,-47.68582,96.10469,-80.42525
-1.7501862,2.1442277,-6.587776,-45.06506,73.45581,-84.207985
-2.612282,1.6923424,-6.9565835,-53.614555,46.536,-98.5154
-2.3500173,0.91335416,-6.6462164,-68.524826,14.100608,-102.67778
-0.82275033,-0.30698964,-5.3738046,-73.44303,13.037029,-86.404205
-0.48441333,-0.08694479,-4.9305186,-70.99407,5.520319,-76.442024
-1.0373462,-0.105670325,-4.910951,-71.71412,6.6864986,-72.38725
-1.8270841,-0.57707095,-5.371244,-64.91616,-8.613949,-71.94128
-2.731799,-0.92138267,-5.306135,-67.791,-27.622133,-66.17342
-2.8427086,-2.602372,-4.875175,-70.27459,-46.11205,-63.708416
-1.9992632,-4.25958,-3.9184473,-58.11799,-57.653683,-46.765274
-1.0964115,-4.3565645,-2.4676147,-57.30987,-59.96284,-30.070953
-0.80727404,-4.3938613,-1.4845376,-55.13322,-55.475536,-26.317776
-0.48793066,-4.7469172,-0.81008863,-33.82802,-58.08234,-25.510838
-0.17455071,-4.5922146,0.01093556,-22.478333,-63.10063,-28.831177
0.90485203,-4.907587,1.0999889,-13.1811495,-62.447372,-13.334145
1.659059,-4.8240666,2.1368794,-6.3813624,-53.598198,2.6132748
2.234387,-4.246712,2.4081597,-4.3772144,-33.49755,24.320648
1.9506766,-3.5372334,2.770213,1.8107122,-12.046127,47.15157
1.7264804,-1.8257126,2.7636514,-0.03894043,15.687386,59.80047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
