ax,ay,az,gx,gy,gz
0.498,10.465,-0.622,-46.631,33.997,-10.437
-0.349,10.69,-1.244,-36.682,21.851,-44.617
-0.799,10.939,-1.483,-30.884,-5.31,-81.421
0.144,11.279,-0.679,-53.711,-17.09,-111.938
1.45,10.57,0.019,-82.214,-11.414,-139.404
2.445,8.307,-0.148,-103.882,-3.357,-150.757
2.751,5.962,-0.541,-111.389,0.244,-162.903
2.981,3.287,-0.703,-105.774,2.686,-174.561
3.01,0.474,-0.656,-93.811,4.944,-180.481
2.871,-2.254,-0.675,-79.834,7.935,-170.837
2.479,-4.914,-0.952,-66.406,3.418,-151.733
1.876,-6.355,-1.029,-58.044,0.61,-134.155
1.058,-7.302,-1.345,-47.546,-7.812,-117.188
0.44,-8.029,-1.589,-38.33,-17.883,-104.248
0.445,-8.819,-1.493,-26.489,-27.405,-80.078
0.55,-9.044,-1.302,-19.165,-30.396,-64.697
0.349,-8.987,-1.345,-11.719,-29.419,-54.565
0.211,-9.211,-1.34,-3.54,-27.222,-41.321
0.153,-9.336,-1.177,4.578,-20.874,-20.996
-0.086,-9.087,-1.402,10.498,-15.869,-1.038
-0.531,-8.977,-1.957,28.137,-17.395,17.883
-0.584,-8.972,-2.177,48.95,-20.752,27.344
-0.464,-9.02,-2.359,69.214,-23.193,41.138
-0.383,-8.896,-2.622,84.778,-25.452,60.12
-0.273,-8.604,-2.929,98.511,-30.273,87.097
0.158,-8.317,-3.12,107.971,-32.654,106.934
0.455,-7.953,-3.201,117.554,-36.499,129.395
0.842,-6.967,-3.173,128.235,-42.175,150.024
1.474,-5.163,-2.818,132.629,-43.091,165.771
2.086,-3.144,-2.426,133.484,-41.199,174.622
2.335,-0.44,-1.833,129.456,-43.152,175.598
2.536,1.991,-1.067,119.385,-43.762,173.462
2.694,4.603,-0.201,98.389,-42.664,164.429
2.55,6.785,0.589,70.007,-41.504,151.245
2.345,8.197,1.771,45.837,-30.701,131.287
2.082,9.503,2.546,36.499,-22.522,106.873
1.809,10.235,2.962,29.785,-12.329,76.111
1.498,10.795,2.976,23.682,-5.92,51.27
1.302,10.91,2.665,13.916,-3.357,29.236
1.421,10.494,2.263,-1.953,-3.296,0.0
1.909,9.039,1.723,-10.315,-2.563,-18.005
2.268,7.857,1.354,-15.32,2.197,-29.358
2.488,6.943,0.622,-20.447,7.69,-38.818
2.225,5.895,-0.349,-25.513,10.864,-47.668
1.459,4.852,-1.287,-22.888,6.226,-57.251
0.488,4.608,-1.814,-20.569,0.793,-66.711
0.129,5.154,-1.713,-26.611,-1.038,-75.378
-0.211,5.733,-1.747,-42.725,-4.272,-83.801
-0.603,5.943,-1.78,-62.012,-9.766,-92.896
-0.742,5.646,-1.79,-82.275,-18.616,-108.276
-0.1,4.723,-1.498,-95.032,-20.142,-114.746
0.809,4.058,-1.182,-106.384,-17.212,-116.089
1.498,3.661,-1.096,-115.784,-12.451,-125.671
1.794,2.517,-1.239,-117.126,-9.46,-141.479
1.775,0.718,-1.455,-100.586,-9.827,-166.016
1.79,-1.924,-1.555,-90.942,-14.221,-170.898
2.23,-3.704,-1.311,-96.68,-20.264,-154.724
2.909,-5.149,-0.813,-110.718,-23.01,-122.986
3.316,-6.56,-0.273,-115.723,-21.362,-101.318
3.316,-8.173,0.115,-93.201,-13.977,-89.05
3.039,-9.743,0.421,-69.824,-9.583,-80.139
3.158,-10.283,0.9,-49.683,0.366,-58.655
2.895,-10.03,1.072,-36.987,10.376,-37.048
1.904,-9.384,0.727,-21.606,17.273,-18.066
0.876,-8.838,0.383,-1.099,20.142,-0.916
-0.019,-7.704,0.072,8.789,18.494,12.329
-0.191,-6.608,0.144,14.16,16.357,24.536
0.019,-5.852,0.378,17.517,17.029,34.485
0.546,-5.747,0.799,22.278,20.63,45.41
1.469,-5.752,1.641,21.423,41.138,75.378
2.67,-5.752,2.914,16.479,66.345,101.074
2.455,-5.584,3.441,16.174,85.083,110.779
2.096,-5.541,3.374,4.822,82.52,108.459
2.263,-5.843,3.89,15.259,82.825,111.328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
