ax,ay,az,gx,gy,gz
-0.938,5.833,1.751,-22.034,-14.526,-50.354
0.469,5.843,2.584,-42.725,-2.869,-80.688
0.407,5.498,2.55,-54.443,6.714,-91.064
0.732,5.623,2.603,-79.468,17.395,-90.393
0.847,6.077,2.058,-95.459,33.203,-120.728
0.809,5.603,-0.072,-79.163,41.992,-164.795
1.235,4.364,-1.215,-77.087,39.246,-197.937
1.818,1.957,-2.297,-86.731,17.578,-199.585
3.082,-0.656,-2.555,-101.929,1.282,-174.805
3.857,-2.684,-2.771,-101.99,-3.54,-141.663
4.546,-3.814,-2.421,-91.98,1.709,-133.423
4.938,-4.551,-2.019,-82.031,11.169,-130.249
4.852,-5.579,-2.225,-65.186,19.287,-126.16
3.886,-6.235,-2.795,-49.255,13.123,-117.981
3.484,-6.436,-2.483,-54.443,0.0,-79.468
3.283,-6.761,-2.0,-49.194,4.211,-55.847
2.598,-6.35,-2.297,-34.18,7.935,-42.48
2.015,-6.364,-2.809,-20.081,9.583,-37.537
1.464,-6.886,-3.603,-1.77,7.446,-24.902
0.857,-7.35,-4.393,15.076,-10.803,3.418
1.11,-7.508,-4.244,19.226,-24.719,40.1
1.574,-7.159,-3.862,21.484,-37.231,75.806
2.187,-6.541,-3.608,31.311,-44.25,97.717
2.656,-6.388,-3.656,49.988,-40.649,108.765
2.455,-6.671,-4.795,86.548,-42.48,122.986
3.0,-6.848,-5.0,104.675,-46.448,146.912
3.388,-4.977,-4.369,114.136,-55.969,178.345
3.823,-1.172,-2.799,100.525,-74.707,197.754
4.158,1.038,-1.139,94.727,-73.425,192.383
4.096,3.173,0.215,111.328,-31.25,146.545
2.78,6.048,0.914,140.808,9.216,90.088
1.493,6.991,1.043,147.888,30.09,60.791
0.182,6.943,0.617,135.803,24.292,65.918
-0.813,7.01,0.368,112.0,2.258,81.482
-1.172,7.484,1.144,66.284,-25.94,97.351
-1.125,7.661,2.388,47.729,-32.898,82.458
-0.407,7.144,3.503,53.955,-13.855,38.452
0.033,5.489,3.876,60.669,16.235,3.662
-0.325,3.833,3.153,49.133,28.442,3.113
-0.976,2.996,2.201,21.484,17.273,23.682
-1.665,2.981,0.871,10.254,1.099,25.269
-1.756,2.866,0.402,5.676,-15.625,13.306
-1.182,2.354,0.813,3.662,-11.597,-0.793
-0.498,1.536,1.244,3.479,6.47,-12.634
-0.407,0.708,0.833,-4.089,23.56,-12.695
-1.029,0.134,-0.675,-5.066,9.155,-10.742
-0.895,-0.306,-0.909,-7.324,-11.841,-4.883
-0.488,-0.34,-0.651,-11.841,-26.917,2.136
