ax,ay,az,gx,gy,gz
0.282,-0.833,4.551,4.517,1.343,-64.636
0.723,-1.081,4.56,-9.338,14.038,-42.175
1.134,-2.091,4.642,-14.16,22.766,-32.043
1.656,-2.876,4.8,-13.55,34.729,-30.09
2.01,-3.11,4.532,-17.822,48.401,-28.442
1.89,-3.642,3.775,-12.878,61.89,-21.79
1.617,-4.402,2.412,-10.62,67.261,-8.667
1.814,-4.804,1.613,-8.972,76.355,9.888
1.952,-4.924,0.804,-1.77,80.872,24.841
2.01,-4.723,0.096,5.005,84.9,37.476
1.842,-4.082,-0.78,19.775,90.515,50.842
1.584,-3.575,-1.598,25.696,90.515,59.082
1.235,-3.517,-2.641,35.828,85.022,70.068
0.933,-3.618,-3.498,42.48,77.393,82.703
0.947,-3.632,-4.029,51.636,71.716,93.506
1.086,-3.522,-4.709,72.937,60.791,108.337
1.431,-3.0,-5.091,94.666,54.565,116.699
1.641,-2.034,-5.383,109.68,47.241,119.568
1.675,-1.192,-5.713,120.361,32.776,124.512
1.498,-0.684,-5.977,127.93,10.864,129.272
1.699,-0.191,-5.632,117.737,-8.179,135.193
2.35,0.426,-4.79,112.122,-7.935,137.756
2.206,1.325,-5.096,109.985,-10.01,132.385
1.895,1.818,-5.326,104.614,-16.602,124.268
1.699,2.029,-5.556,96.924,-29.114,119.385
1.713,2.278,-5.479,74.89,-43.03,116.76
1.474,2.665,-5.579,60.547,-51.697,115.784
1.115,2.57,-5.579,55.725,-61.462,112.366
0.919,2.617,-5.335,53.345,-75.256,100.952
1.201,2.823,-4.441,62.561,-82.703,88.135
1.407,4.082,-3.675,64.819,-87.952,60.547
1.302,5.857,-2.943,48.523,-93.262,41.382
1.125,6.331,-2.383,5.798,-97.107,36.072
1.125,5.934,-1.651,-22.949,-96.069,35.522
1.206,5.871,-0.962,-34.241,-94.238,22.522
1.541,6.02,-0.268,-35.95,-89.111,-1.343
2.139,5.886,0.971,-39.001,-83.74,-16.113
2.455,6.125,2.043,-47.302,-77.698,-28.931
2.579,6.278,2.976,-62.317,-70.374,-36.377
2.723,5.436,3.713,-83.618,-62.439,-41.626
3.115,4.134,4.35,-98.755,-41.809,-52.307
2.866,2.871,4.35,-98.877,-24.78,-66.284
2.302,2.56,4.043,-93.384,-13.367,-86.975
1.909,2.479,4.144,-95.703,-0.854,-100.403
1.555,2.216,4.091,-108.398,8.606,-104.858
1.268,1.426,3.9,-116.516,16.479,-113.708
1.814,-0.67,4.249,-111.816,28.076,-123.047
2.01,-2.091,4.522,-106.201,47.729,-125.916
1.412,-2.732,4.106,-105.591,62.561,-124.39
0.593,-3.024,2.747,-91.431,67.627,-108.521
-0.177,-3.847,1.751,-84.412,55.847,-81.97
0.201,-4.599,1.555,-81.787,52.612,-66.101
0.56,-4.599,1.498,-76.843,55.664,-59.143
0.799,-4.407,1.33,-76.599,61.523,-54.871
0.732,-4.278,0.574,-81.665,67.932,-47.729
-0.053,-4.599,-1.148,-70.19,65.552,-30.273
-0.885,-4.345,-2.33,-50.598,54.199,-16.296
-1.105,-3.402,-2.881,-27.039,37.415,-13.184
-0.746,-2.589,-2.876,-13.184,27.527,-13.489
-0.057,-1.766,-2.527,-9.705,24.658,-9.399
0.215,-0.689,-2.718,-13.855,25.33,-2.747
-0.392,-0.488,-3.632,-9.399,17.639,-1.16
-0.569,-0.464,-3.972,0.061,3.723,-0.427
-0.483,-0.043,-3.699,4.333,-7.507,-2.686
-0.292,0.713,-3.397,5.798,-16.907,-6.653
-0.024,1.45,-3.029,9.338,-20.996,-14.648
0.321,0.751,-2.512,0.244,-17.7,4.395
0.876,-0.129,-2.144,-13.428,-5.676,66.65
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
