ax,ay,az,gx,gy,gz
1.584,-0.689,1.421,8.911,-48.584,3.54
2.038,-0.426,1.56,34.241,-53.528,11.23
1.211,0.321,1.909,14.16,-77.637,-10.315
1.943,-0.45,4.106,-7.812,-73.608,-23.804
4.23,-0.952,6.216,-12.878,-36.499,-9.094
7.135,-1.833,7.733,-3.052,-9.277,1.831
8.441,-2.598,8.575,18.066,31.921,8.789
8.585,-2.536,8.297,38.391,67.383,6.714
8.264,-2.23,7.618,50.171,91.919,7.629
7.69,-1.675,6.426,28.87,103.333,21.667
6.359,-2.034,4.828,26.001,114.929,27.71
5.618,-2.732,3.374,42.786,136.108,21.606
5.312,-2.417,2.431,68.298,163.757,3.479
4.933,-1.33,1.613,76.965,187.683,-9.949
4.177,-0.617,0.196,62.988,196.228,-13.489
2.948,-0.809,-1.881,44.189,191.162,-3.479
1.775,-0.823,-3.292,37.109,179.688,7.324
1.134,-0.502,-4.211,30.762,169.312,7.202
0.694,-0.397,-4.89,32.227,170.471,5.737
-0.254,0.067,-5.934,30.09,165.71,-2.441
-1.804,0.397,-6.991,31.616,156.555,-4.822
-2.641,0.861,-7.68,24.353,137.939,-9.46
-3.015,0.77,-8.039,18.494,118.53,-8.423
-3.029,0.804,-8.321,10.681,93.872,-5.859
-2.67,0.526,-8.044,11.719,76.538,-0.183
-2.795,0.622,-8.446,10.803,54.382,-1.831
-2.952,0.622,-8.154,13.55,36.987,-1.038
-2.986,0.88,-8.087,11.108,20.386,-2.258
-2.795,1.0,-7.972,8.057,6.958,-4.272
-2.507,0.847,-8.068,0.61,-12.329,-3.662
-2.283,0.325,-8.202,2.38,-27.405,0.488
-2.115,0.402,-8.082,1.404,-47.363,1.648
-1.689,0.522,-7.374,4.272,-61.035,2.502
-1.168,0.579,-6.656,7.324,-69.641,5.371
-0.837,0.723,-6.202,0.671,-83.862,2.136
-0.464,0.579,-5.489,0.916,-91.003,-0.732
-0.177,0.608,-5.316,-3.662,-100.281,-4.639
0.23,0.345,-5.245,-7.446,-107.3,-3.479
0.459,0.263,-5.154,-8.484,-115.295,1.648
0.507,1.0,-4.436,-11.963,-129.456,1.099
1.211,1.708,-2.78,-19.409,-133.362,-6.592
2.216,1.526,-1.991,-32.654,-130.066,-10.071
2.431,0.89,-1.909,-47.974,-125.061,-12.634
1.608,-0.225,-1.723,-53.528,-124.207,-11.108
1.0,-0.33,-1.129,-56.641,-129.639,-16.785
1.249,-0.756,-0.144,-51.331,-132.324,-17.761
1.56,-1.144,0.67,-44.739,-135.559,-14.038
2.024,-0.991,1.986,-37.598,-136.719,-6.409
2.613,0.129,3.78,-41.87,-133.484,-0.854
3.225,0.598,5.225,-55.664,-111.267,-10.193
3.503,-0.751,4.929,-68.298,-102.173,-16.235
3.287,-2.096,4.78,-59.631,-92.529,-11.414
3.608,-2.058,5.178,-49.927,-84.778,-6.653
4.378,-1.66,6.125,-45.227,-74.097,-3.906
5.106,-1.483,6.761,-37.415,-47.485,-2.991
4.919,-1.933,5.78,-30.701,-30.579,-5.371
4.029,-2.57,4.833,-19.775,-18.982,-2.319
3.201,-2.321,4.139,-11.597,-13.306,3.906
2.656,-1.675,3.986,-5.737,-7.629,9.644
2.426,-0.79,4.02,-1.099,5.432,9.216
2.134,-0.182,3.656,1.526,18.127,3.54
1.708,-0.278,3.053,7.629,29.358,2.93
1.239,-0.306,2.431,14.221,37.415,6.104
0.895,-0.211,1.675,21.118,39.368,11.23
0.608,-0.153,1.058,25.452,36.987,15.32
0.622,-0.12,0.526,18.127,36.255,19.348
0.66,-0.301,0.34,19.836,42.847,18.494
0.526,-0.703,0.048,28.87,54.016,21.545
0.053,-0.718,-0.464,32.166,59.631,22.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
