ax,ay,az,gx,gy,gz
-1.134,0.258,-0.665,72.449,-25.513,-7.568
-0.593,0.469,-0.431,67.566,-30.823,-13.245
0.096,1.182,0.345,50.049,-23.01,-10.132
0.546,2.0,0.426,34.058,-11.597,-2.075
0.651,3.431,0.048,4.333,-1.404,7.202
0.809,5.379,-0.349,-16.602,0.0,6.042
1.196,6.618,-0.263,-35.278,3.784,4.272
1.407,8.044,-0.282,-48.645,7.996,2.869
1.517,10.149,-0.569,-67.383,10.986,-1.465
1.598,11.714,-1.129,-84.778,4.7,-28.259
1.78,11.326,-1.78,-89.355,-3.418,-68.115
2.105,9.245,-1.981,-94.482,-5.737,-103.577
2.421,7.087,-2.0,-104.553,-2.014,-121.765
2.34,4.881,-2.33,-114.075,-1.648,-134.46
2.263,2.086,-2.665,-123.169,-3.235,-136.597
2.57,-1.632,-2.383,-119.812,-5.859,-130.188
3.01,-3.795,-1.665,-106.934,-8.606,-123.352
3.493,-4.953,-0.608,-99.67,-2.38,-114.502
3.383,-5.613,0.01,-92.896,11.108,-104.431
2.431,-6.001,-0.239,-85.938,28.442,-92.834
0.517,-6.809,-1.148,-71.472,23.071,-92.102
-0.278,-7.331,-1.134,-61.951,16.968,-81.116
-0.665,-7.096,-0.799,-60.852,13.428,-58.044
-0.909,-6.498,-0.636,-58.594,10.925,-39.673
-1.081,-5.948,-0.569,-44.434,6.653,-33.752
-1.392,-5.728,-0.66,-28.503,2.075,-35.889
-1.632,-6.149,-0.727,-18.921,-5.371,-31.738
-1.651,-6.714,-0.517,-15.503,-9.827,-19.47
-1.522,-7.312,-0.196,-10.986,-14.404,-4.456
-1.168,-7.584,0.196,-0.061,-14.343,16.479
-0.689,-7.331,0.431,14.832,-11.292,25.33
-0.665,-6.891,0.077,29.846,-12.939,31.189
-0.541,-6.446,-0.072,42.603,-14.343,36.804
-0.34,-6.015,-0.062,53.162,-16.052,41.565
-0.1,-5.479,-0.053,62.927,-13.428,50.842
0.096,-4.996,-0.163,72.327,-13.062,56.519
0.292,-4.546,-0.23,79.773,-12.024,62.866
0.512,-3.943,-0.325,88.257,-11.353,65.918
0.766,-3.062,-0.44,91.37,-9.949,68.054
0.895,-2.469,-0.555,94.666,-8.545,71.167
1.129,-1.871,-0.603,98.511,-6.287,74.219
1.211,-1.512,-0.761,106.384,-6.042,72.754
1.249,-1.22,-0.928,113.586,-6.531,68.359
1.335,-0.785,-0.924,114.136,-3.662,71.167
1.349,0.383,-0.909,103.455,3.479,87.585
1.23,2.445,-1.125,92.163,6.958,93.262
0.885,3.426,-1.412,88.684,4.089,82.947
0.579,3.503,-1.402,90.515,-0.305,65.857
0.536,3.527,-1.091,88.928,-1.221,56.702
0.546,4.441,-0.957,67.444,0.427,68.848
0.44,6.211,-1.129,42.603,-3.296,77.209
0.522,6.742,-0.866,24.658,-9.888,66.345
0.746,6.345,-0.278,19.47,-10.193,46.875
0.857,5.426,0.11,21.301,-7.935,26.733
1.182,4.503,0.311,10.62,7.935,15.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
