ax,ay,az,gx,gy,gz
-1.455,0.239,-0.646,57.373,-18.921,10.62
-0.976,1.235,0.287,54.932,-23.56,16.968
-0.297,2.062,0.321,21.362,-11.597,27.527
-0.435,3.283,-0.067,17.151,-11.169,15.259
0.172,4.24,-0.077,8.789,-7.812,0.488
0.526,4.776,-0.239,3.296,-8.301,-8.667
0.546,5.551,-0.507,1.343,-15.137,-16.418
1.172,7.039,-0.273,-20.264,-18.188,-20.508
2.431,8.46,0.282,-48.34,-7.874,-27.893
2.527,8.187,0.11,-64.514,2.686,-45.959
2.254,7.379,-0.378,-66.284,8.057,-69.458
2.364,6.685,-0.555,-75.012,11.047,-87.769
2.627,5.962,-0.713,-90.088,20.447,-96.008
2.11,4.646,-1.684,-102.905,19.775,-99.915
1.818,3.134,-1.943,-107.544,15.564,-106.567
1.794,1.526,-1.881,-106.079,12.085,-110.535
1.986,0.177,-1.713,-104.858,7.996,-111.633
2.397,-0.708,-1.321,-109.924,15.015,-99.365
1.933,-1.201,-1.263,-113.953,20.447,-90.698
1.177,-1.345,-1.732,-114.563,18.982,-91.064
0.612,-2.311,-2.115,-107.3,10.01,-104.492
0.589,-3.842,-1.684,-92.834,3.357,-114.624
0.742,-4.723,-1.014,-88.196,3.601,-101.013
0.756,-5.015,-0.407,-91.675,11.902,-77.515
0.359,-5.369,-0.656,-82.886,15.564,-67.261
-0.077,-5.938,-1.048,-65.979,12.085,-64.697
-0.479,-6.508,-1.196,-51.88,4.333,-62.134
-0.675,-6.967,-0.981,-42.358,-3.54,-45.837
-0.914,-7.336,-0.694,-38.208,-6.714,-25.879
-0.952,-7.465,-0.469,-33.63,-8.24,-9.277
-0.813,-7.57,-0.196,-26.001,-5.92,-1.709
-0.732,-7.91,0.12,-8.179,-2.441,1.038
-0.943,-7.824,0.172,18.86,-0.427,9.277
-1.325,-6.871,-0.038,32.41,-3.052,21.606
-1.321,-6.072,-0.024,38.574,-5.127,32.043
-1.139,-5.441,0.067,44.25,-5.432,41.931
-0.89,-4.924,0.163,51.086,-4.211,48.95
-0.67,-4.364,0.158,61.157,-5.066,51.88
-0.335,-3.694,0.057,69.702,-5.737,52.429
-0.077,-3.393,-0.077,76.965,-6.287,55.176
0.163,-3.168,-0.297,82.153,-8.24,59.265
0.536,-3.01,-0.368,84.778,-9.46,63.416
0.914,-2.828,-0.359,88.318,-6.714,67.932
1.0,-2.507,-0.469,87.83,-5.31,72.693
0.88,-2.144,-0.593,78.43,-6.348,79.102
0.962,-2.038,-0.512,75.562,-3.479,79.834
0.962,-1.756,-0.498,84.961,-0.122,75.378
0.708,-0.847,-0.689,83.252,1.465,75.928
0.345,0.368,-0.837,74.951,0.671,78.186
0.177,0.555,-0.943,69.092,-2.075,75.012
0.536,0.493,-0.699,74.463,-0.671,70.923
0.986,1.546,-0.694,77.332,4.333,72.571
1.211,2.756,-0.952,63.782,4.211,73.73
1.503,3.182,-0.78,52.734,5.005,70.74
1.641,2.89,-0.512,46.936,6.775,66.223
1.689,3.163,-0.321,49.377,8.057,63.904
1.369,4.938,-0.512,39.856,11.414,67.444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
