ax,ay,az,gx,gy,gz
-1.579,-2.474,-2.78,55.42,-39.795,-5.249
-1.287,-1.747,-2.464,35.034,-40.1,4.028
-1.158,-2.383,-2.627,23.865,-45.349,21.118
-1.139,-3.33,-2.507,24.658,-52.673,34.79
-0.88,-3.551,-2.11,34.79,-59.082,44.495
-0.325,-3.278,-1.507,44.373,-63.721,50.232
0.335,-2.713,-0.89,40.283,-57.678,61.646
0.249,-2.852,-1.043,39.673,-57.434,71.289
0.311,-3.077,-1.144,46.692,-59.631,83.74
0.488,-3.029,-0.703,59.631,-60.486,94.238
0.9,-1.828,-0.163,80.383,-62.5,94.36
1.613,0.718,0.761,82.947,-57.739,89.6
1.732,2.383,1.053,69.092,-49.255,84.29
1.397,2.756,0.957,54.016,-42.725,86.914
1.062,2.622,1.014,47.302,-42.48,88.684
1.263,3.378,1.354,58.655,-40.344,80.078
1.895,5.776,2.144,66.345,-33.264,57.251
2.369,7.307,2.507,56.458,-18.921,39.062
2.287,8.111,2.359,33.936,-9.888,26.001
1.948,8.422,1.928,12.268,-5.798,15.381
1.646,8.364,1.555,-11.658,-3.174,1.892
1.718,8.283,1.278,-24.78,2.075,-13.672
1.708,7.742,0.909,-27.893,4.517,-34.607
1.852,7.235,0.569,-33.63,5.859,-52.917
2.306,6.388,0.383,-45.715,10.437,-61.401
2.397,5.407,-0.105,-64.148,16.541,-62.622
2.149,4.254,-0.866,-73.059,18.677,-66.101
2.053,3.445,-1.153,-73.425,19.958,-70.984
1.861,2.943,-1.354,-71.045,20.691,-76.904
1.651,2.728,-1.498,-71.106,21.118,-81.421
1.531,2.804,-1.503,-77.454,20.203,-89.478
1.809,2.139,-1.239,-83.984,21.851,-91.919
1.656,1.172,-1.168,-82.947,21.851,-93.994
1.048,0.301,-1.278,-77.759,21.973,-96.863
0.301,-0.459,-1.445,-68.42,20.02,-101.135
-0.191,-1.062,-1.192,-59.265,13.733,-104.492
-0.546,-1.244,-0.684,-56.213,8.667,-104.797
-0.67,-1.211,-0.187,-56.152,5.737,-105.591
-0.761,-1.613,0.091,-59.021,4.883,-101.807
-1.0,-2.699,0.206,-62.927,6.165,-91.614
-1.306,-4.096,0.249,-56.519,6.287,-79.407
-1.833,-5.757,0.407,-44.495,3.723,-69.397
-2.043,-6.431,0.646,-33.63,0.061,-57.617
-1.938,-6.996,0.991,-23.926,-1.526,-44.189
-1.704,-7.283,1.33,-17.7,-0.427,-27.649
-1.531,-7.455,1.67,-10.01,5.371,-7.202
-1.675,-7.939,1.914,1.038,8.728,5.859
-1.742,-7.953,1.924,7.935,10.559,22.217
-1.656,-7.766,1.957,14.465,13.184,41.077
-1.665,-7.58,2.091,25.94,16.907,57.617
-1.617,-6.752,2.043,49.072,18.25,70.007
-1.134,-4.756,2.369,61.951,22.949,71.594
-0.612,-3.173,2.584,64.758,30.396,75.623
-0.239,-1.713,2.637,64.453,37.231,78.552
0.124,-0.234,2.594,65.063,43.091,72.51
0.469,0.861,2.297,57.556,51.025,69.214
0.713,1.737,1.622,51.758,53.833,64.697
0.833,2.431,0.895,47.791,54.565,56.702
0.909,2.905,0.134,43.64,53.711,52.307
1.029,3.263,-0.541,34.363,54.871,50.354
1.0,3.393,-1.445,24.902,48.401,43.701
0.713,3.57,-2.617,24.231,38.208,33.325
0.78,3.536,-3.082,21.912,26.489,25.085
1.168,3.244,-3.24,17.212,19.226,23.743
1.584,2.871,-3.316,14.038,16.541,27.649
1.981,2.67,-3.421,6.226,22.095,49.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
