ax,ay,az,gx,gy,gz
-0.435,-2.192,0.445,46.387,5.127,4.333
-0.273,-2.015,1.067,48.096,6.165,-0.122
-0.311,-3.11,0.311,52.124,3.54,1.953
-0.56,-3.287,-0.01,48.95,-2.319,7.69
-0.407,-3.512,-0.005,31.799,4.761,17.883
-0.139,-4.431,-0.354,17.578,8.484,31.982
0.067,-4.953,-1.029,12.939,5.371,50.659
0.301,-5.493,-1.464,24.353,1.526,63.416
0.56,-5.819,-1.838,36.743,2.747,72.021
0.292,-5.948,-2.957,58.594,1.831,81.055
-0.148,-5.149,-4.656,66.223,-10.193,86.121
-0.158,-4.163,-5.192,66.528,-20.142,94.788
-0.053,-2.675,-5.096,66.528,-27.283,107.788
0.392,0.479,-5.125,38.818,-28.87,116.455
0.531,2.216,-5.584,12.146,-40.222,106.934
0.656,1.79,-5.857,20.813,-48.34,87.036
0.79,1.761,-5.618,38.391,-51.025,66.04
0.952,3.158,-5.23,34.851,-57.19,62.317
1.239,5.063,-4.737,5.432,-61.768,71.533
1.263,6.139,-4.465,-37.292,-70.068,76.599
1.316,6.312,-3.914,-58.899,-74.829,66.528
0.947,5.824,-3.464,-64.697,-78.125,46.509
0.608,5.383,-2.986,-57.068,-86.975,28.687
0.684,5.556,-2.517,-60.364,-95.459,20.813
1.067,6.02,-1.876,-86.67,-100.83,20.386
1.196,6.412,-0.804,-98.328,-105.652,15.076
1.613,6.8,0.383,-96.313,-108.948,-2.075
2.507,7.613,2.034,-88.379,-106.384,-26.855
3.642,8.408,3.369,-83.252,-93.445,-55.42
4.154,8.02,3.957,-74.646,-85.144,-92.224
4.632,6.508,5.173,-82.825,-75.745,-101.624
4.713,5.307,5.666,-91.248,-68.848,-108.643
4.862,4.197,6.47,-88.379,-61.157,-121.216
5.245,3.225,7.398,-78.369,-53.101,-135.071
5.522,2.048,8.575,-76.721,-30.273,-139.648
5.484,0.201,8.79,-78.064,-12.817,-141.296
5.283,-1.613,8.484,-69.275,4.883,-146.729
5.12,-2.914,8.02,-56.519,15.564,-150.574
4.967,-4.421,7.647,-48.401,29.175,-149.536
