ax,ay,az,gx,gy,gz
-1.6742502,0.14757207,-2.1642005,87.05896,16.647533,-3.0355392
-0.87708604,0.493644,-0.7770997,83.176735,0.9164977,0.6856313
0.78135866,0.6339817,0.47056898,55.40551,18.712444,10.791353
1.2698536,0.5133721,0.7757865,22.908167,41.82951,27.976547
0.9480587,0.22112545,-0.31115347,14.249671,46.25527,29.427258
-0.9301791,0.096600294,-1.3631598,26.789936,47.58552,16.419062
-0.7134608,0.3593344,-1.0407479,29.69412,32.357647,8.92881
0.05347344,0.5561052,-0.35572082,36.792366,37.320183,6.146573
0.34335092,-0.09294411,-0.58288693,47.29183,44.69571,3.3875818
0.37423554,-0.28704375,-0.47820014,56.11042,35.646442,-5.5900526
0.018917024,-0.10264263,-0.5851141,57.954975,24.889898,-7.885546
0.6366158,0.099301696,0.32505214,53.419407,16.255527,-12.042168
0.9182297,0.45378932,0.9870082,42.8896,25.13678,-20.073887
1.2043704,-0.34332812,0.9475436,32.556396,33.71628,-11.863639
0.52694076,-1.1370147,-0.050250232,32.081272,33.864807,-5.258052
0.1979925,-0.96493876,-0.60412425,38.19096,35.99533,-8.515401
0.2999153,-0.46187723,-0.7553331,42.43285,33.674828,-8.9326725
-0.26136166,-0.29647756,-1.1710858,42.210278,26.612268,-8.6120615
-0.5588625,0.23494938,-1.3947196,45.096775,18.349747,-11.423024
-0.3413105,0.7450133,-1.8440357,44.03186,17.598326,-13.865271
-0.5023788,1.4841847,-2.5612833,47.220917,17.221754,-16.306086
-0.26846266,2.4299784,-2.9223752,39.9353,12.601562,-18.887999
-0.6911188,2.8830204,-3.7472548,31.45803,12.015421,-28.17347
-1.411103,3.5362165,-4.4339256,28.374798,-11.055187,-41.902184
-2.11702,4.2365913,-5.579698,30.412954,-28.778257,-63.510048
-1.4431975,5.457303,-6.0884514,19.886929,-43.16388,-74.56038
-2.0679102,6.173922,-7.273386,3.3320372,-55.12391,-79.29914
-3.0157254,6.650136,-8.280904,-13.795954,-76.99607,-93.12173
-2.8879457,7.460814,-9.489658,-32.208584,-103.0522,-108.39451
-3.3358667,7.753737,-10.690832,-48.398647,-139.36356,-132.27332
-4.151781,8.22141,-12.010204,-56.11472,-176.35236,-156.9553
-3.8146243,8.777963,-11.861059,-68.04536,-213.7108,-175.56165
-2.963802,8.466189,-12.626123,-97.01792,-246.23302,-179.21577
-2.1806862,5.786583,-12.28531,-118.59349,-269.95938,-170.57214
-0.4003689,2.8054502,-11.291629,-114.14694,-307.97653,-133.42021
3.366075,1.0301377,-6.444926,-104.86392,-302.51718,-116.6788
7.790041,-0.9355364,-1.59262,-82.569664,-280.58246,-119.55808
12.800452,-3.2725024,3.5347638,-50.595833,-241.7746,-133.40988
17.921045,-5.7703757,9.759534,-26.222721,-186.20511,-130.2186
21.890013,-7.435254,14.769251,-25.988714,-90.75127,-83.19026
23.90849,-8.2092285,19.044659,-41.34711,-31.799654,-46.039757
22.943357,-8.221395,19.83784,-57.95303,27.157513,-15.598832
20.914007,-8.18769,18.916328,-63.303143,79.967926,3.3626912
18.237099,-7.886798,16.820633,-58.665092,137.65765,12.34487
15.951468,-7.929709,13.132127,-41.971935,203.90845,28.640127
13.869156,-7.3707657,8.729515,-31.316635,249.47217,49.657654
12.268314,-6.705494,5.200773,-16.292492,293.35776,66.36302
10.782241,-5.265151,2.3478572,-6.668607,325.65024,78.06192
7.9833164,-3.3258872,-1.4098567,-6.6241155,326.9835,83.0678
5.152907,-1.6317757,-4.571413,2.6019378,324.11304,76.21187
1.3573751,-0.6261098,-6.8446293,5.946029,294.59644,66.11042
0.030467056,0.29522103,-8.386476,-7.208601,280.74588,72.16537
-1.620497,-0.16781878,-10.715077,-8.073897,268.07855,77.60427
-3.4377005,-0.07450254,-12.881243,1.1435676,241.94171,68.488464
-5.967684,0.8622617,-14.185778,12.576195,175.43906,36.211205
-8.07775,1.7378379,-14.99236,12.517977,125.229126,27.579308
