ax,ay,az,gx,gy,gz
4.871,5.264,-2.756,-19.348,15.991,-24.048
4.216,5.919,-2.522,-20.935,16.357,-42.48
4.187,6.025,-2.158,-27.283,14.16,-58.289
4.871,5.91,-1.493,-35.034,22.034,-66.345
4.881,5.355,-1.402,-41.199,31.738,-73.914
4.158,4.867,-1.838,-37.781,29.175,-95.154
3.575,4.374,-1.68,-37.537,25.94,-109.68
3.091,4.063,-1.507,-40.161,25.879,-121.094
2.35,3.46,-1.646,-43.518,29.297,-129.517
1.689,2.704,-2.062,-46.448,28.137,-139.648
1.024,2.062,-2.244,-49.194,25.024,-151.55
0.148,1.574,-1.9,-58.777,25.574,-157.837
-0.397,0.148,-1.871,-66.589,29.053,-157.959
-1.196,-1.507,-2.388,-66.711,26.489,-159.119
-2.072,-2.9,-2.905,-54.749,11.047,-165.1
-2.531,-3.742,-2.541,-47.974,-16.174,-160.461
-2.335,-4.8,-1.148,-52.124,-27.649,-144.653
-2.206,-5.546,-0.287,-52.49,-35.339,-131.531
-1.359,-6.015,0.297,-49.438,-39.49,-123.474
-0.029,-6.522,1.153,-45.593,-34.729,-114.136
0.78,-7.317,1.909,-39.124,-17.761,-96.863
0.234,-7.924,2.101,-36.804,-6.226,-79.529
-0.77,-8.235,1.766,-34.973,0.671,-60.12
-1.498,-8.254,1.526,-29.053,3.235,-46.509
-1.794,-7.537,1.335,-21.484,7.69,-34.424
-2.153,-6.986,0.919,-21.057,13.672,-13.123
-3.072,-6.991,-0.215,-16.663,11.353,0.427
-3.67,-7.23,-0.885,-9.583,5.615,12.024
-4.024,-7.211,-1.436,-1.77,-1.587,22.827
-4.292,-7.259,-1.804,5.737,-10.62,35.156
-4.321,-7.221,-2.144,15.808,-21.24,52.185
-3.493,-7.125,-2.713,21.851,-30.151,65.308
-2.326,-6.804,-2.938,25.879,-34.241,78.857
-1.574,-6.441,-3.096,26.917,-32.715,92.712
-1.593,-6.489,-3.383,30.762,-34.668,105.347
-1.761,-6.23,-3.436,34.058,-41.748,122.131
-1.9,-5.642,-3.34,33.569,-53.162,134.766
-1.359,-5.039,-3.034,34.363,-62.5,146.484
-0.598,-4.24,-2.565,36.926,-69.946,153.015
0.297,-2.981,-1.799,33.752,-68.359,160.034
0.718,-1.981,-1.211,25.818,-62.866,167.358
0.612,-0.742,-0.77,22.461,-66.895,166.199
1.105,0.297,-0.12,22.949,-69.702,163.879
1.823,1.68,0.675,16.113,-67.505,161.316
2.335,2.637,1.474,6.592,-61.035,158.569
2.632,3.12,1.957,3.052,-49.988,150.574
2.613,3.378,1.799,-2.38,-42.969,142.151
2.187,2.943,1.421,-4.456,-40.1,136.414
2.153,3.139,1.201,-3.601,-43.518,125.366
3.134,3.881,1.67,0.0,-41.687,108.704
4.35,5.249,2.163,-11.658,-21.362,90.637
3.402,5.288,1.258,-19.714,-5.066,80.261
1.861,4.546,0.01,-23.01,-7.385,69.702
1.072,4.087,-0.77,-15.747,-18.86,56.763
1.694,4.723,-0.847,-13.306,-32.532,40.71
3.354,5.225,-0.072,-14.221,-31.494,28.809
4.536,6.245,0.522,-14.038,-27.039,15.442
4.933,7.192,0.756,-13.123,-19.287,0.61
4.795,8.259,0.66,-17.578,-13.733,-16.785
4.666,8.776,0.364,-27.649,-9.949,-33.752
4.45,8.135,-0.215,-38.086,-10.01,-50.171
