ax,ay,az,gx,gy,gz
-0.359,1.713,-0.526,21.118,34.485,-60.974
-0.679,1.187,-0.857,5.432,40.588,-70.19
-1.105,0.196,-1.828,-11.353,44.556,-70.251
-1.986,-0.813,-2.555,-24.78,38.696,-67.932
-2.211,-1.871,-2.756,-43.457,27.344,-64.331
-1.986,-3.498,-2.637,-49.744,16.296,-63.354
-1.273,-6.125,-2.369,-46.875,14.465,-57.617
-1.101,-8.116,-2.436,-40.527,19.043,-45.044
-1.766,-10.279,-3.12,-34.668,18.921,-30.212
-2.708,-12.7,-3.967,-23.987,15.137,-6.226
-3.986,-14.657,-4.981,-8.24,1.404,29.175
-4.469,-15.088,-5.608,17.273,-26.978,91.37
-4.168,-13.867,-6.144,30.518,-46.021,129.822
-3.436,-12.312,-6.307,40.588,-64.453,160.522
-2.369,-10.829,-6.072,48.706,-77.881,186.523
-1.383,-9.451,-5.79,48.828,-92.712,213.745
0.005,-8.408,-5.364,48.401,-103.271,230.896
1.115,-7.982,-5.125,55.237,-112.427,241.455
2.239,-7.589,-5.12,68.787,-120.361,247.07
3.455,-6.915,-5.091,84.29,-128.296,256.775
4.905,-4.996,-4.575,95.215,-140.869,269.958
7.422,-0.584,-3.0,90.576,-148.682,264.038
9.647,1.852,-1.56,78.613,-140.991,247.742
10.996,2.742,-0.311,69.092,-119.629,228.638
11.025,3.149,0.517,70.19,-99.67,215.942
10.8,6.297,0.885,75.317,-91.248,200.5
11.547,11.791,2.177,47.791,-80.261,163.086
11.834,13.863,3.598,25.024,-56.824,125.977
11.307,14.767,4.087,6.897,-33.325,83.984
10.743,14.442,4.158,-11.047,-9.888,46.631
9.934,13.614,3.814,-30.701,18.494,0.977
8.23,11.953,2.933,-39.185,31.494,-33.63
7.221,10.082,2.172,-46.875,41.992,-69.031
6.479,7.943,1.45,-47.424,48.828,-91.675
6.12,6.35,0.761,-47.119,52.063,-113.281
6.235,5.063,0.364,-51.697,58.472,-134.705
6.508,3.512,0.182,-53.101,67.322,-148.743
6.182,2.46,-0.22,-53.65,75.012,-160.889
5.589,1.627,-0.536,-50.049,76.599,-172.791
5.312,1.067,-0.727,-46.509,80.139,-182.861
4.776,0.723,-0.871,-45.471,78.43,-189.453
4.771,0.684,-0.89,-59.57,84.595,-193.97
3.847,-0.517,-1.12,-66.162,90.637,-200.256
2.273,-2.469,-1.857,-66.345,86.731,-205.811
1.273,-5.178,-2.369,-66.223,74.89,-203.125
0.952,-8.082,-2.345,-64.27,68.787,-181.824
-0.627,-12.59,-3.048,-45.776,67.078,-160.706
-2.364,-14.485,-3.675,-23.682,58.289,-128.723
-3.493,-13.824,-4.029,-10.01,46.204,-97.229
-3.866,-12.269,-4.039,-1.282,36.499,-68.726
-3.804,-10.322,-3.708,6.226,28.564,-39.49
-3.555,-7.206,-3.019,14.954,23.987,-28.381
-3.374,-5.144,-2.684,18.738,20.203,-23.682
-3.106,-3.421,-2.302,17.822,18.127,-20.264
-2.608,-2.306,-1.742,11.536,23.743,-13.367
-2.383,-1.579,-1.45,2.747,28.198,-8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
