ax,ay,az,gx,gy,gz
-1.258,-5.804,-3.842,81.543,-111.816,47.729
-0.033,-5.283,-2.584,63.599,-97.717,73.792
-0.191,-3.933,-1.761,57.19,-91.736,85.327
-0.579,-2.938,-1.708,53.955,-91.553,94.299
-0.914,-2.077,-1.756,49.5,-95.398,91.98
-1.096,-1.904,-1.704,52.368,-101.44,95.093
-0.641,-1.316,-0.785,70.862,-105.53,90.088
0.876,1.388,0.967,77.515,-97.839,82.153
1.957,3.177,1.909,61.462,-83.923,86.06
1.957,3.618,2.125,39.001,-70.374,93.75
1.684,3.067,2.297,35.522,-65.857,91.431
2.479,3.823,3.388,37.537,-55.42,78.918
3.153,5.087,3.996,22.217,-42.48,68.665
3.278,5.891,4.087,-2.014,-27.588,62.622
2.924,5.709,3.766,-15.32,-15.625,47.302
2.565,5.484,3.35,-11.475,-7.629,32.043
2.306,5.991,2.967,-0.854,-4.272,4.517
2.565,6.915,2.991,-5.127,3.601,-13.55
2.684,7.331,2.775,-23.315,16.052,-29.846
2.421,7.058,2.11,-34.058,22.949,-45.654
2.196,6.599,1.426,-37.964,25.879,-66.589
2.345,6.216,1.134,-52.551,34.546,-80.261
2.565,5.551,0.675,-62.683,39.978,-86.06
2.503,5.077,0.182,-68.665,42.48,-93.262
2.436,4.177,-0.167,-69.397,47.241,-101.807
2.273,3.173,-0.555,-68.97,52.612,-105.835
2.062,2.383,-0.842,-75.928,58.899,-102.295
1.512,1.622,-1.081,-80.078,62.256,-97.046
0.612,1.148,-1.273,-79.834,58.899,-99.67
-0.072,0.469,-1.254,-83.313,53.04,-101.746
-0.459,-0.746,-1.153,-91.614,51.025,-95.825
-1.014,-2.483,-1.077,-92.163,49.316,-90.027
-2.302,-4.9,-1.215,-82.397,45.898,-82.031
-3.163,-6.761,-1.244,-70.923,37.537,-63.721
-3.651,-8.12,-0.933,-55.542,26.733,-40.588
-3.833,-8.331,-0.311,-35.583,14.343,-27.954
-3.431,-7.757,0.703,-15.869,10.681,-19.226
-3.168,-7.36,1.522,-10.62,13.672,-8.057
-3.254,-7.604,1.775,-6.104,14.648,8.85
-3.235,-7.407,2.015,2.38,14.709,25.33
-3.01,-6.623,2.263,17.883,14.404,35.645
-2.517,-5.694,2.617,29.907,18.616,44.495
-1.857,-4.747,2.79,33.63,23.193,53.406
-1.172,-3.89,2.799,40.771,28.015,59.631
-0.488,-2.962,2.67,47.485,32.043,64.148
-0.105,-1.904,2.517,49.744,36.255,68.42
0.177,-0.775,2.172,49.866,39.551,68.115
0.254,0.368,1.402,46.753,42.419,67.993
0.263,1.33,0.684,40.344,44.495,67.688
0.0,2.613,-0.153,32.166,44.8,64.026
-0.699,3.603,-1.258,24.414,37.842,55.176
-1.268,3.823,-2.373,17.273,17.7,43.518
-0.636,3.603,-2.79,16.968,6.836,35.095
0.029,3.656,-2.795,20.691,2.625,23.071
0.254,3.407,-2.895,29.114,-0.549,9.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
