ax,ay,az,gx,gy,gz
-0.03590467,0.74618554,0.06325385,6.9576807,4.7259154,17.743769
-0.37469524,0.640888,0.31345785,-9.124999,-1.6857038,15.01328
-0.3017733,0.27412865,0.121559404,-8.24836,-0.706261,-6.0305266
0.47168934,0.43766993,0.26582345,-12.606358,9.017079,-1.838843
0.08156827,-0.2736886,-0.05710288,4.9131284,5.9535375,-4.2351995
0.06957547,-0.017307289,-0.043151982,6.283243,1.7681035,-11.350681
0.0070794225,0.2103458,0.013250418,12.875917,-0.38671744,-12.343488
0.45920146,0.62035567,0.13646473,11.81125,-1.5527499,-11.740583
1.2108072,1.0030344,0.56448835,11.209926,0.1746817,-12.108914
2.513947,1.6816925,1.1293089,11.955281,6.7470856,-23.107006
4.0906496,3.0558536,1.7005231,6.2820683,15.145887,-31.54707
5.556167,4.0404315,1.9497032,-9.083428,34.780567,-32.61164
6.097622,4.599043,1.3380313,-19.355246,46.413673,-35.587597
5.8136625,4.351255,0.38016143,-27.20387,53.143642,-41.37634
5.43,4.1773257,-0.24819288,-27.110271,59.275635,-50.583755
4.9635835,3.9278283,-0.6074221,-24.784111,59.620304,-62.331917
4.652207,4.176123,-0.667633,-17.859087,63.07231,-87.37655
4.4477334,4.408172,-0.60914254,-20.05003,65.62376,-101.43258
4.3091707,4.7911696,-0.5138262,-24.693388,71.26733,-122.839485
3.9686143,4.6747193,-0.48921865,-34.90112,76.8047,-131.90034
3.2406578,4.3700476,-0.49429503,-38.738754,73.28431,-146.23854
2.720077,4.00676,-0.33063015,-49.670013,72.20353,-159.99448
2.5656965,2.776824,-0.28446093,-58.93245,72.66913,-161.34932
2.4564245,0.98640597,-0.32033718,-58.31615,75.63811,-170.11945
2.1031046,0.13581498,-0.74083537,-59.440266,74.911644,-176.55417
1.6182301,-1.3323424,-1.483244,-63.446167,68.39967,-176.76164
1.488681,-3.3870811,-2.1074038,-66.31613,60.469967,-167.72533
0.8887236,-5.937741,-2.5969527,-57.810135,52.53925,-164.162
0.6387941,-7.127329,-2.4525623,-46.39241,47.59253,-156.09769
0.38322985,-7.464154,-2.2168703,-36.07506,41.19889,-141.8272
0.14114738,-7.4254117,-2.1537747,-25.780184,39.887325,-132.72202
-0.42261204,-7.011308,-2.1312723,-18.163965,36.453564,-122.069885
-1.4375086,-6.4213467,-2.2678514,-14.475611,32.09962,-108.27832
-2.2773156,-6.0712533,-2.1201901,-14.087683,23.298578,-96.18099
-2.498468,-6.051081,-1.9900974,-12.945375,19.969793,-80.70229
-2.9162092,-5.959751,-2.0174382,-13.690095,14.833085,-62.11698
-3.573505,-6.1720467,-2.2111192,-9.647757,7.417607,-41.737427
-4.1389546,-6.3189673,-2.2696135,-3.66399,-0.2154398,-33.482574
-4.223296,-6.024853,-2.085616,2.9619977,-11.581535,-20.356
-4.0268397,-5.1185303,-1.6523609,5.709543,-12.944471,-5.8691435
-3.9348648,-4.590763,-1.3642826,7.941162,-16.487282,2.7351432
-3.5219579,-4.036174,-1.110853,5.817525,-18.269194,25.901085
-3.2316034,-3.729511,-0.97897077,4.451807,-20.599638,32.628197
-3.0034158,-3.9270678,-0.89804465,2.7497537,-20.837612,45.53074
-3.089396,-4.087704,-1.0456206,2.2600522,-21.0121,57.78244
-3.327996,-4.4326954,-1.1439503,2.4147413,-29.741768,68.57754
-3.0408719,-4.51431,-1.2404695,5.702457,-35.988255,75.41865
-2.6863213,-4.8702025,-1.269687,8.677856,-39.49532,86.10131
-2.3655405,-4.8468375,-1.2572328,11.482604,-44.380352,100.749
-2.4515438,-4.727816,-1.308739,14.174613,-48.231133,111.25592
-2.3921642,-4.6608872,-1.2746166,17.301502,-53.761078,119.62132
-2.0754688,-4.4444127,-1.3410467,15.669155,-61.646423,132.92172
-2.0785291,-4.916723,-1.7410749,18.483772,-66.74657,142.63426
-2.149044,-4.8808546,-1.9223509,22.827227,-76.16379,150.10536
-1.791172,-4.9805946,-1.9474653,29.3348,-84.1142,149.83244
-1.1319938,-4.8524723,-1.823332,35.875885,-91.274345,159.14413
-0.15779042,-4.15174,-1.7864147,40.590843,-97.56321,163.5586
1.0295447,-4.257779,-1.8228151,42.837093,-97.777695,168.05608
2.1120877,-4.3526325,-1.7223858,48.389877,-103.23103,171.76428
3.26162,-3.9360154,-1.2456464,60.684082,-104.99368,161.85815
4.7820516,-2.2764962,-0.6168889,72.46996,-98.16589,148.83862
5.767418,-0.31527978,-0.07562355,77.5973,-82.47003,136.18927
5.933666,1.9322659,0.3454279,68.47066,-71.12687,133.21304
6.1681023,3.2878718,0.56489235,62.34733,-58.432037,128.08656
5.864831,4.5024347,0.58219856,48.956398,-48.78871,117.988365
5.1641874,3.840214,0.42488968,40.1043,-45.344814,118.5911
4.8701367,3.226894,0.12727521,34.878746,-43.47356,100.21028
4.896541,2.5340664,-0.10740055,39.7684,-39.920685,85.599365
4.970048,2.7982605,-0.068852894,48.414417,-30.630373,64.163246
5.575156,3.7700448,0.28684753,49.89909,-19.904392,41.127686
5.685869,5.085829,0.5884066,39.745728,-5.872479,34.231106
4.585559,5.545287,0.49285355,14.953477,-0.8525518,41.33849
2.8475213,4.6483636,-0.15161385,0.75477755,0.082292736,43.69081
1.8974072,3.4714348,-0.47445095,-5.0927734,-4.057401,33.822845
1.7104801,2.5129733,-0.6991967,0.029041857,-9.021379,19.085188
1.841362,1.9367445,-0.6289572,3.5292668,-7.1060834,7.760205
1.7566932,1.6693251,-0.6641681,4.000976,-4.168885,-0.7863979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
