ax,ay,az,gx,gy,gz
-4.852,2.503,-5.24,29.175,-80.444,-73.364
-1.852,0.56,-3.862,12.329,-88.867,-54.199
1.101,-0.388,-2.153,-2.991,-63.599,-16.235
1.407,-0.617,-2.972,13.855,-46.631,-17.029
0.536,-1.187,-4.565,41.138,-57.312,-41.687
0.641,-1.637,-5.034,51.819,-90.088,-44.373
1.603,-2.35,-4.388,33.447,-107.849,-21.851
1.751,-2.34,-4.058,9.277,-117.92,-4.883
2.067,-2.373,-3.67,-7.69,-122.803,-1.282
1.995,-3.125,-3.771,6.836,-123.352,6.714
1.129,-3.761,-4.158,28.259,-134.033,21.423
0.665,-3.216,-3.967,34.912,-145.02,46.143
-0.632,-1.311,-4.465,38.086,-165.649,53.467
-1.077,-0.014,-4.168,26.245,-193.481,58.533
0.014,0.991,-1.957,10.498,-202.759,70.19
1.043,2.024,0.014,-6.165,-195.984,82.092
1.727,1.904,1.689,-11.292,-190.247,76.294
2.55,2.373,3.307,-7.629,-184.387,69.092
4.072,4.24,5.541,-36.804,-167.48,65.796
5.182,4.048,7.776,-43.274,-133.057,49.988
6.254,4.096,9.618,-42.48,-66.772,20.874
7.312,4.34,10.958,-63.538,-8.118,5.066
7.245,4.283,10.034,-71.289,39.612,-3.601
6.249,3.814,8.522,-68.237,67.749,-12.634
5.398,3.335,7.082,-65.247,86.426,-17.761
4.737,3.125,5.881,-54.321,100.647,-47.119
5.316,2.852,5.757,-57.922,122.009,-68.176
6.307,2.192,5.833,-78.369,167.664,-77.087
6.604,1.507,4.56,-94.299,216.37,-78.003
4.393,0.809,0.675,-73.12,227.478,-81.177
1.421,-0.115,-2.278,-51.636,184.448,-98.877
0.947,-0.493,-2.034,-72.815,164.673,-96.558
1.814,-0.857,-1.062,-86.06,169.312,-87.708
2.464,-0.737,-0.818,-109.985,190.552,-80.139
2.412,-0.904,-2.378,-111.633,212.341,-75.256
-0.388,-2.283,-5.618,-21.545,173.584,-96.863
-1.904,-3.23,-6.412,-15.32,124.573,-94.849
-1.335,-3.106,-5.579,-31.311,88.135,-68.115
-0.785,-3.345,-4.948,-45.105,58.105,-40.71
0.191,-3.905,-3.976,-45.593,45.593,-20.142
1.019,-3.838,-3.34,-36.804,47.974,-6.165
1.23,-3.33,-3.196,-34.668,50.354,-4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
