ax,ay,az,gx,gy,gz
0.0,-0.378,-3.603,75.5,61.218,-35.034
-1.148,0.943,-5.288,71.167,39.001,-28.015
-2.373,1.488,-6.656,41.626,10.254,-21.729
-2.555,1.436,-7.374,15.503,-11.353,-27.161
-2.115,1.125,-8.589,10.559,-23.071,-29.297
-2.015,1.282,-9.499,3.723,-35.278,-26.062
-2.775,1.431,-10.929,-3.845,-59.387,-23.743
-3.723,1.378,-12.389,-7.751,-97.107,-25.513
-4.125,1.215,-13.341,-12.085,-154.541,-28.931
-4.139,0.718,-14.073,-14.282,-197.937,-39.368
-3.632,0.187,-13.671,-5.432,-232.544,-54.565
-1.895,0.019,-12.135,3.357,-253.601,-63.721
-0.1,-0.981,-10.087,8.972,-275.452,-54.993
1.268,-2.091,-7.584,19.043,-318.909,-37.231
6.738,-1.68,0.081,27.71,-322.815,-18.188
13.183,1.053,8.183,27.039,-289.795,8.423
17.662,4.618,15.356,12.695,-236.694,29.663
18.724,7.053,19.878,-4.211,-166.016,20.813
17.681,7.417,21.423,-11.963,-66.223,-9.644
14.389,7.125,20.093,-24.841,1.953,-29.419
11.685,5.752,17.7,-51.147,58.838,-35.095
9.714,3.9,14.652,-82.581,111.816,-31.86
8.063,2.048,10.905,-89.844,152.344,-38.94
6.446,0.397,7.23,-70.496,186.462,-51.819
5.067,-0.445,4.02,-69.702,203.064,-49.988
3.9,-0.641,1.79,-78.491,225.403,-40.222
2.751,-0.665,-0.268,-98.572,243.958,-31.067
1.412,-0.766,-2.948,-99.915,250.854,-27.283
-0.273,-0.885,-5.359,-88.684,236.938,-31.982
-1.823,-1.278,-7.537,-80.383,221.069,-34.668
-3.005,-1.861,-9.293,-67.932,195.129,-34.241
-4.259,-2.488,-10.527,-62.561,160.889,-34.363
-4.651,-3.077,-11.006,-56.458,134.094,-36.316
-4.599,-3.871,-11.532,-59.753,99.731,-25.146
-4.943,-6.044,-13.355,-48.645,54.504,-8.911
-5.053,-8.202,-14.379,-40.527,1.16,19.043
-4.393,-10.384,-14.92,-21.057,-56.946,50.781
-2.684,-11.925,-14.48,7.507,-105.103,88.196
-0.258,-12.24,-13.351,51.514,-142.822,132.324
2.646,-11.303,-11.274,84.839,-149.109,162.964
3.321,-9.527,-10.365,109.131,-159.058,193.237
3.297,-6.403,-9.307,122.009,-183.96,212.036
3.991,-2.373,-6.862,119.385,-206.97,211.365
5.431,1.948,-3.062,102.295,-213.562,198.425
8.321,8.192,3.67,74.829,-193.359,169.006
9.269,9.843,7.403,51.941,-152.039,138.977
7.943,9.594,8.747,43.457,-96.924,107.605
