ax,ay,az,gx,gy,gz
-2.370937,-6.492295,-1.5979218,73.79255,-102.98947,-88.32969
-1.4783564,-8.343183,-1.2732562,86.72262,-112.08531,-57.290035
0.6974542,-9.698402,-0.5479114,70.715996,-104.01256,-8.091715
2.2647448,-9.695649,0.523814,68.11273,-116.694016,28.308779
4.501323,-9.518462,2.3182747,90.42743,-80.70136,40.417103
8.153199,-7.687471,4.904606,88.65495,-46.69954,57.212536
8.9852705,-5.282067,6.4000688,82.40798,-16.78438,75.51172
9.180818,-3.962559,7.071108,91.98551,6.967382,75.13527
10.205304,-1.7203819,8.175172,98.293015,31.251799,85.33754
10.846381,0.83944076,9.116453,77.70027,65.735954,87.598175
10.606133,2.9859042,9.268592,72.24222,100.29828,84.206795
9.62573,4.8565235,8.442016,71.51571,130.99776,79.04231
8.79098,6.675188,7.752865,55.721832,156.85834,79.7927
7.4937787,7.2996893,6.3022842,39.55459,177.1464,78.39931
5.5898566,6.605836,3.393385,38.7347,192.94771,62.684696
3.5661519,5.2505307,0.46402812,53.62149,191.13342,37.721325
3.4240792,7.0136733,-0.34600836,58.08926,193.32156,24.677794
2.905618,8.911132,-1.0461819,39.934612,194.56212,12.826188
1.9415659,9.838408,-1.616935,18.35567,188.91335,2.5541344
1.2956891,10.102408,-2.6711888,2.0342717,168.84715,-15.117035
1.0020673,9.6524725,-4.089678,-10.80962,159.72224,-39.728664
0.70812863,8.884267,-5.0911922,-25.336792,152.55928,-49.510803
0.54263866,8.179321,-6.1739173,-42.350174,137.56302,-62.342403
0.4488833,7.2177043,-7.212121,-49.702785,121.74951,-74.198586
0.38225448,6.471684,-7.7343974,-32.730522,107.28325,-94.83199
-0.070823215,6.3031607,-7.881223,-36.192787,96.99539,-106.0403
-0.48163712,6.473745,-8.144085,-42.526604,85.529564,-115.498276
-0.99727595,6.2091665,-8.293437,-49.911274,66.6187,-125.21677
-1.1921172,5.552861,-8.957139,-53.744118,46.35669,-136.6276
-1.1385157,4.7923326,-9.4419775,-59.148327,21.73344,-149.19998
-0.8358564,2.2888494,-10.247284,-60.344505,-1.055762,-156.87646
