ax,ay,az,gx,gy,gz
-0.713,-0.177,-4.718,18.677,-85.205,5.432
1.306,-1.34,-4.154,-26.306,-76.172,8.606
0.536,-1.957,-4.733,-20.142,-71.106,14.343
-0.723,-2.646,-5.623,-34.485,-73.486,19.104
-1.23,-3.972,-5.685,-18.066,-86.243,32.104
0.077,-2.967,-4.197,-10.071,-90.21,40.039
0.742,-1.101,-2.885,-7.812,-89.966,35.034
0.612,-0.445,-2.0,-6.409,-95.337,25.085
0.656,-0.12,-0.9,-1.526,-100.647,16.113
1.282,0.373,0.656,-1.892,-98.877,15.564
2.105,1.077,2.771,-10.315,-90.454,22.827
2.417,1.268,3.814,-12.695,-81.97,26.306
2.507,1.192,4.465,-6.104,-76.538,22.949
2.527,1.244,4.919,1.709,-73.425,16.541
2.929,1.503,5.68,0.366,-57.495,15.625
3.019,1.871,6.364,-1.709,-39.978,14.099
2.407,1.943,6.111,-0.793,-25.269,10.132
1.948,2.263,5.584,-6.653,-11.719,2.686
1.44,2.101,4.967,-11.353,-3.357,-0.305
0.852,2.0,4.307,-14.954,1.648,-6.653
0.282,1.483,3.335,-11.169,1.16,-11.292
0.0,1.029,2.565,-3.906,-3.601,-16.968
0.067,0.679,2.058,3.052,-5.371,-21.179
0.321,0.273,1.885,14.771,-0.732,-24.536
0.244,0.22,1.493,18.86,1.404,-23.376
-0.005,0.737,1.263,17.944,-0.427,-20.203
0.426,2.33,1.598,13.184,-1.465,-19.47
1.488,4.503,2.656,8.545,2.686,-23.376
3.675,8.053,4.508,-4.211,18.188,-34.546
7.45,13.575,7.039,-37.292,66.833,-70.374
10.647,16.284,7.824,-56.519,106.445,-107.178
10.346,14.14,5.489,-83.557,137.878,-139.893
8.551,9.929,2.015,-107.971,157.227,-159.851
6.403,4.795,-1.445,-118.347,167.48,-172.119
4.158,0.077,-4.273,-118.835,163.696,-185.425
1.206,-6.929,-6.661,-97.229,147.339,-197.693
-1.11,-12.47,-7.46,-54.626,117.798,-192.078
-2.077,-15.155,-7.47,-18.616,83.313,-161.011
-2.024,-14.59,-6.991,-12.573,54.26,-115.295
-1.704,-13.427,-6.187,-2.075,32.166,-52.795
-1.861,-11.006,-5.484,3.845,23.499,-15.808
-2.005,-8.178,-5.379,4.333,11.658,0.366
-2.086,-5.627,-5.134,7.568,0.0,0.0
-2.11,-4.01,-4.761,7.996,-12.146,1.343
-1.881,-2.369,-4.13,5.127,-19.958,2.808
-1.402,-1.421,-3.374,0.427,-20.935,8.484
-1.11,-1.302,-2.919,-1.953,-22.156,15.32
-0.785,-1.072,-2.388,-2.93,-23.499,19.653
-0.254,-0.847,-1.526,4.211,-21.24,21.423
0.11,-0.057,-0.684,2.197,-19.531,27.649
0.378,1.56,0.273,-12.329,-17.578,30.579
0.598,1.766,0.866,-21.423,-14.16,28.442
0.79,1.584,1.325,-25.94,-8.118,21.24
0.708,1.115,1.541,-27.527,-3.662,14.16
0.684,0.608,1.613,-30.823,2.625,9.644
0.541,-0.445,1.373,-29.297,5.005,4.333
0.541,-1.503,1.196,-21.362,5.432,3.418
0.522,-2.139,1.077,-11.108,5.371,6.104
0.292,-2.589,0.847,0.183,2.136,7.019
0.096,-3.283,0.861,23.193,1.404,9.949
0.091,-4.02,1.153,45.044,6.836,18.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
