ax,ay,az,gx,gy,gz
-1.531,-3.546,-0.737,-7.263,4.578,-29.358
-1.321,-4.886,-0.842,-8.423,-3.052,-21.912
-1.11,-5.426,-0.292,-2.197,-8.728,-18.311
-0.297,-6.297,-0.325,12.451,-2.93,-13.672
-0.105,-7.551,-0.742,29.541,-3.052,-16.418
0.292,-8.163,-0.847,41.504,-3.601,-9.155
0.603,-8.202,-0.861,48.767,-2.441,8.911
0.684,-8.058,-0.943,57.129,-0.061,24.597
0.804,-8.01,-1.11,78.796,2.441,32.043
1.235,-7.57,-1.383,93.994,2.502,37.903
1.737,-6.795,-1.464,104.736,7.202,50.354
1.814,-5.532,-1.747,109.375,11.658,63.232
1.55,-4.115,-2.072,115.967,13.733,70.007
1.268,-2.311,-2.177,125.977,15.076,72.693
0.943,-0.124,-2.101,131.714,11.658,67.444
0.947,1.517,-1.995,133.24,11.169,63.049
0.665,2.704,-1.967,133.423,9.827,60.669
0.201,4.895,-1.632,129.272,1.404,63.538
0.282,7.996,-0.962,97.046,-8.179,65.43
0.612,10.216,-0.211,72.021,-7.202,52.246
0.584,10.235,-0.1,54.321,-2.075,32.837
0.412,9.81,-0.067,41.321,2.869,18.127
0.244,10.25,0.048,23.01,6.287,13.489
-0.105,10.427,-0.158,-7.507,5.249,5.005
-0.459,9.144,-0.584,-26.245,2.869,-5.493
-0.641,7.905,-0.885,-41.443,0.671,-15.564
-0.584,6.881,-1.058,-55.481,-2.625,-23.743
-0.321,6.025,-1.172,-67.566,-4.7,-29.297
-0.053,5.398,-1.254,-85.876,-9.277,-36.072
0.574,3.929,-1.201,-92.407,-10.864,-46.814
1.211,2.919,-1.177,-98.267,-9.094,-53.772
1.574,1.948,-1.177,-102.112,-6.348,-53.955
1.407,1.388,-0.928,-109.497,-4.333,-48.889
0.78,0.641,-0.464,-115.906,-3.296,-50.903
0.258,-1.024,-0.225,-115.479,-4.211,-57.922
0.354,-2.646,-0.464,-114.014,-5.371,-60.974
0.636,-4.173,-0.584,-106.689,-4.333,-60.181
0.77,-5.45,-0.612,-94.543,-3.296,-56.152
0.56,-6.35,-0.608,-74.219,-5.798,-48.462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
