ax,ay,az,gx,gy,gz
-0.43607658,-0.8505383,-0.67734957,20.354612,-7.667477,21.798712
-0.5171121,-0.5182536,-1.0723724,17.870243,-13.275295,17.801615
-0.49322164,0.7168218,-0.79652864,14.030769,-20.672613,8.022931
0.500245,1.3487345,0.15244603,16.063393,-15.517908,5.71288
1.5819168,1.7760843,1.1843964,11.155659,11.4198,7.755576
1.0178031,2.8933976,0.5912507,-8.350235,22.365614,7.0062914
-0.27618593,4.199911,-0.7743182,4.900153,-2.1853948,-13.221646
-0.7877841,6.911925,-0.26804143,-0.2829697,-15.138189,-24.360493
-0.6252612,8.922226,0.017845314,-30.753317,-19.567108,-30.592289
-0.08387517,10.457298,0.6381944,-57.041653,-12.198662,-41.066933
0.111485645,11.71614,1.0674114,-74.21033,2.128463,-57.048157
-0.62113786,11.075235,0.26433617,-99.314,12.394519,-81.235016
-1.1293972,9.585819,-1.40379,-109.567345,2.2730846,-104.22592
-0.14797923,7.2133517,-1.9701154,-105.157936,-2.224903,-117.62064
1.0873458,4.608791,-2.3789585,-105.92164,-1.9324188,-116.02922
1.7314402,1.4687879,-3.121858,-112.714325,1.6142642,-118.47077
1.5988892,-1.995537,-4.2420874,-137.9146,-2.8674915,-117.47348
1.6926414,-6.6696196,-6.0274796,-160.495,-19.061941,-117.2607
1.4624299,-9.7540655,-6.5707135,-133.92961,-33.48202,-104.10931
1.6581289,-12.097832,-6.6572237,-106.58334,-44.147167,-82.09887
1.8405514,-14.110669,-6.685151,-74.36188,-47.81894,-49.671303
1.3782966,-15.082325,-7.013062,-16.88809,-49.419346,-12.967074
-0.025146965,-14.642788,-7.5518227,34.605507,-54.9946,5.2268453
-0.7761684,-13.367199,-7.0331817,70.82312,-65.30165,15.383255
-1.267605,-12.405377,-6.747202,96.238144,-82.17378,26.412172
-0.4143652,-10.373094,-5.6708612,109.82509,-92.79295,40.11884
1.011045,-8.399489,-4.6412377,113.65499,-88.65727,54.40242
1.2761154,-6.4513693,-4.06998,141.93576,-87.95281,60.007877
0.8902612,-5.3077235,-3.8898158,178.42775,-89.57561,57.85497
1.0957962,-2.8615959,-3.403562,200.03845,-94.30064,55.412086
1.5186778,0.71113485,-2.1938193,195.10262,-94.17314,53.27734
2.6619925,4.532423,0.33726695,168.23134,-89.245514,49.192047
4.325943,8.208719,4.286181,141.16722,-74.24875,47.35999
4.5768323,9.902912,5.5341325,112.63414,-57.813843,45.980827
