ax,ay,az,gx,gy,gz
2.503,4.599,1.613,125.0,-2.136,42.419
5.517,7.666,4.249,80.627,37.415,10.559
5.412,7.843,4.441,35.217,79.102,-7.08
4.608,8.073,3.163,4.822,106.628,-27.466
3.464,7.556,1.474,-2.502,117.981,-53.467
2.531,6.953,0.206,-16.235,115.051,-84.595
2.426,6.374,-0.727,-33.203,115.295,-97.656
2.168,5.522,-1.613,-45.105,116.516,-108.093
1.732,4.479,-2.79,-52.612,109.192,-117.798
1.775,3.656,-3.464,-59.387,99.792,-127.747
1.78,2.972,-4.048,-72.327,82.581,-137.817
1.445,1.971,-5.063,-70.312,64.88,-140.625
0.536,1.244,-5.938,-64.453,39.917,-137.451
-0.431,0.345,-6.58,-57.312,6.897,-132.812
-0.502,-0.33,-6.589,-52.307,-22.888,-123.962
-0.249,-0.699,-6.618,-40.161,-56.824,-117.493
0.493,-1.44,-6.111,-37.659,-71.655,-104.065
0.708,-1.957,-5.69,-34.485,-81.116,-90.332
0.287,-2.79,-5.747,-25.574,-91.492,-80.383
-0.435,-3.78,-6.015,-9.277,-110.046,-72.021
-0.981,-4.67,-6.048,3.784,-145.874,-50.537
-0.823,-6.044,-5.082,1.404,-179.443,-22.522
0.11,-7.163,-3.713,-4.089,-199.829,5.798
2.335,-8.163,-1.072,-4.333,-188.599,37.048
3.173,-7.996,0.809,3.54,-158.875,61.157
2.244,-7.642,1.455,23.499,-138.794,76.538
0.699,-7.551,2.206,39.49,-138.489,95.337
0.742,-6.441,3.565,41.138,-140.076,117.615
1.771,-5.168,5.489,36.804,-128.601,140.198
2.661,-3.46,7.135,37.781,-107.178,152.588
3.096,-1.249,8.297,50.781,-67.139,145.691
3.469,2.067,9.259,56.091,-32.837,130.188
3.335,4.096,9.154,54.749,-3.113,114.563
3.096,5.508,8.699,42.236,19.958,103.943
3.043,6.69,8.13,27.283,39.429,91.248
3.173,7.34,7.46,13.611,64.88,63.599
3.436,6.785,6.326,10.498,85.205,42.358
3.541,6.13,5.154,4.944,105.103,25.818
3.216,5.163,3.464,5.432,117.92,11.841
2.775,4.244,1.718,10.132,121.338,1.099
2.651,3.89,0.215,5.92,116.516,-8.423
2.541,4.02,-1.287,-3.113,111.084,-16.724
2.603,3.785,-2.249,-10.315,106.445,-23.254
2.503,3.278,-3.354,-10.254,99.304,-33.447
2.182,2.412,-4.388,-3.54,86.121,-43.335
2.005,1.866,-5.134,0.916,65.43,-52.368
