ax,ay,az,gx,gy,gz
0.038,2.115,-0.215,-34.424,11.841,-35.339
-0.22,2.761,-0.761,-29.053,6.165,-40.955
-0.301,4.034,-0.804,-24.292,-3.784,-53.101
0.718,5.235,-0.359,-32.593,0.183,-76.05
1.967,6.398,0.067,-51.27,14.038,-88.745
2.067,6.565,-0.627,-62.134,18.555,-111.694
2.201,6.556,-1.129,-63.416,14.099,-135.193
3.053,6.867,-1.038,-72.693,8.24,-162.659
3.929,5.503,-0.699,-96.497,11.902,-178.345
4.13,3.326,-0.67,-106.201,16.418,-182.678
4.01,1.369,-0.632,-106.14,20.142,-183.838
3.881,0.0,-0.617,-102.6,23.376,-186.035
3.79,-1.292,-0.574,-96.497,23.743,-188.66
3.838,-2.68,-0.244,-92.041,30.579,-176.086
3.129,-4.058,-0.445,-90.332,34.79,-161.499
2.407,-4.823,-0.813,-85.083,36.133,-147.949
1.493,-5.34,-1.201,-75.378,33.02,-134.644
0.837,-5.795,-1.378,-65.308,27.161,-120.422
0.388,-6.034,-1.311,-56.641,23.254,-96.191
-0.215,-5.685,-1.316,-50.11,21.667,-79.224
-0.857,-5.158,-1.546,-42.297,17.7,-67.322
-1.201,-4.627,-1.656,-36.682,10.681,-61.401
-1.038,-4.479,-1.282,-30.273,8.362,-54.382
-1.115,-4.833,-1.091,-23.743,5.859,-37.537
-1.436,-5.565,-1.153,-17.639,0.488,-21.973
-1.354,-6.359,-0.957,-13.306,-4.761,-0.305
-1.196,-6.953,-0.694,-5.066,-7.446,22.034
-1.12,-7.082,-0.703,9.827,-11.353,37.415
-1.134,-6.919,-0.933,31.189,-17.334,51.88
-0.89,-6.757,-1.101,41.138,-21.179,66.711
-0.737,-6.814,-1.306,46.448,-25.33,86.731
-0.646,-7.082,-1.541,52.368,-30.762,109.741
-0.392,-6.852,-1.708,62.805,-36.926,127.563
-0.048,-6.087,-1.933,80.627,-46.021,133.789
0.603,-5.651,-1.771,89.172,-48.584,146.606
1.239,-4.933,-1.445,91.736,-46.814,159.363
1.684,-3.981,-1.402,95.581,-43.945,172.607
1.952,-2.857,-1.493,97.107,-46.753,181.091
2.498,-2.335,-1.244,102.844,-45.837,191.833
3.225,-0.622,-0.904,119.263,-42.847,188.11
3.862,1.823,-0.479,127.625,-39.978,176.331
4.345,4.354,0.23,124.878,-33.508,162.964
4.522,6.412,0.718,107.483,-26.978,141.357
4.469,6.292,1.014,76.843,-11.536,131.042
3.723,5.733,0.345,71.472,-4.517,117.859
3.354,5.465,-0.062,71.289,1.465,105.103
3.062,6.082,-0.215,75.562,7.019,88.623
2.981,7.173,-0.201,62.195,15.198,72.449
2.737,7.776,-0.287,23.499,26.428,48.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
