ax,ay,az,gx,gy,gz
-3.283,3.426,-5.886,39.307,75.928,11.292
-3.484,3.469,-6.321,23.254,56.396,5.615
-3.594,3.723,-6.493,9.46,42.664,8.972
-3.326,3.575,-6.938,-1.526,16.907,8.911
-3.249,3.254,-7.9,4.089,-1.404,-4.639
-3.326,3.115,-8.465,12.268,-20.081,-23.01
-3.383,3.23,-8.977,12.207,-40.466,-30.884
-3.335,3.359,-9.446,2.502,-65.186,-31.25
-3.058,3.24,-9.967,-7.996,-101.44,-34.546
-2.397,2.268,-10.676,-8.362,-128.479,-38.33
-1.541,1.096,-10.925,1.221,-152.71,-41.992
-0.632,0.359,-10.915,8.789,-171.021,-45.288
0.249,-0.316,-10.781,19.592,-191.956,-46.57
1.081,-0.727,-10.03,27.832,-218.445,-41.931
1.747,-1.273,-8.393,30.701,-238.22,-35.034
2.617,-1.359,-6.192,41.87,-259.949,-31.189
4.058,0.225,-2.321,42.847,-269.47,-33.264
6.187,2.402,2.527,27.1,-264.465,-32.349
8.384,2.881,7.556,-8.301,-235.291,-19.043
10.781,1.11,13.92,-24.597,-199.707,-3.479
11.877,-0.139,17.916,-33.569,-153.503,7.019
13.011,-1.469,20.739,-29.236,-94.543,12.878
13.609,-2.22,22.122,-16.052,-26.733,11.841
13.107,-2.297,21.715,-3.235,58.655,18.677
10.92,-1.316,18.528,-4.211,111.328,27.588
8.656,-0.636,14.48,-10.254,147.095,32.043
6.374,-0.421,10.197,-17.151,167.48,35.522
4.555,-0.469,6.355,-20.935,178.772,40.466
2.842,-0.938,2.847,-9.827,183.96,51.147
1.244,-1.278,-0.325,5.371,182.8,50.232
0.794,-1.034,-2.115,31.372,181.519,35.278
0.129,-0.244,-3.565,50.781,177.429,23.987
-0.627,0.612,-4.761,47.974,161.804,29.114
-1.56,1.206,-5.804,42.542,128.784,44.189
-2.259,3.307,-6.747,47.119,101.013,45.532
-2.235,6.154,-6.532,53.04,83.374,21.606
-1.603,8.943,-5.9,57.8,76.721,-23.682
-1.282,10.489,-5.441,48.096,72.571,-57.068
-1.244,11.006,-5.182,7.507,62.134,-67.688
-1.704,9.757,-5.355,-20.569,48.462,-69.031
-1.938,8.594,-5.273,-37.964,32.593,-85.938
-1.723,7.259,-5.024,-47.485,20.691,-104.675
-1.273,4.795,-4.809,-56.58,12.634,-114.624
-1.0,1.938,-4.967,-70.19,2.869,-115.601
-0.531,-1.555,-5.623,-66.528,-8.972,-114.868
0.014,-3.546,-5.871,-54.26,-19.714,-112.305
0.407,-4.675,-5.981,-45.105,-26.733,-103.271
0.445,-4.733,-6.398,-37.354,-32.471,-89.722
-0.096,-4.096,-7.168,-33.997,-44.189,-79.407
-1.058,-4.067,-8.321,-28.809,-56.152,-73.975
-2.158,-4.297,-9.197,-28.381,-75.378,-60.181
-3.182,-4.402,-9.7,-34.668,-101.685,-42.847
