ax,ay,az,gx,gy,gz
-2.153,0.033,-6.503,-6.653,-36.499,7.874
-2.283,0.445,-7.608,-16.052,-40.405,13.794
-2.838,0.249,-9.183,-26.184,-47.546,19.958
-3.527,0.129,-10.556,-35.95,-57.556,24.536
-4.57,0.019,-11.858,-43.152,-74.219,26.306
-6.082,0.287,-12.843,-38.818,-109.741,16.724
-5.981,0.866,-12.681,-34.607,-140.808,10.315
-4.823,1.373,-11.886,-41.931,-169.617,11.963
-3.45,1.45,-10.762,-49.683,-189.27,15.686
-1.632,1.818,-9.121,-64.026,-204.041,12.756
1.498,1.622,-6.115,-74.097,-209.351,6.104
4.048,0.837,-3.584,-81.421,-202.881,-1.221
5.895,-0.407,-1.68,-87.769,-193.115,-2.075
7.35,-1.876,-0.067,-93.323,-187.927,-2.563
9.685,-3.062,1.971,-101.99,-166.565,5.31
9.948,-3.924,3.713,-99.67,-143.494,10.132
8.671,-4.192,4.211,-89.478,-130.554,6.348
7.819,-4.144,4.421,-77.698,-117.798,1.892
6.733,-3.919,4.297,-71.289,-108.459,2.136
5.656,-3.369,4.268,-69.519,-104.858,5.493
5.776,-2.426,4.737,-70.19,-102.661,5.127
6.149,-2.464,5.254,-67.017,-91.248,7.263
6.063,-2.598,5.264,-57.8,-79.651,3.174
5.426,-2.684,4.9,-42.847,-65.979,-3.723
4.594,-2.627,4.311,-32.593,-58.594,-3.845
4.455,-2.043,4.259,-24.414,-54.565,-6.653
4.766,-1.723,4.431,-19.104,-47.119,-5.859
4.948,-1.239,4.493,-15.625,-34.729,-4.883
4.354,-1.373,3.948,-12.817,-24.475,-2.93
3.508,-1.651,3.345,-4.822,-18.494,-3.784
2.967,-1.723,3.0,1.404,-16.296,-3.723
3.484,-1.512,3.393,6.409,-9.399,-4.028
4.043,-1.211,3.828,8.972,1.221,-2.441
4.493,-1.038,4.024,8.789,13.794,0.244
4.393,-1.369,3.852,7.935,24.78,4.944
4.345,-1.852,3.795,10.681,32.837,7.08
4.905,-2.129,4.134,17.578,40.833,4.272
5.733,-2.077,4.575,26.55,50.842,0.488
6.513,-1.976,4.843,28.015,65.125,4.089
6.733,-1.967,4.699,26.123,83.923,11.169
6.288,-2.268,4.173,28.931,95.764,14.709
5.809,-2.55,3.613,33.264,102.905,15.259
5.737,-2.948,3.326,42.725,110.046,14.954
5.675,-2.775,3.129,52.429,118.408,12.024
5.35,-2.426,3.149,63.11,124.329,7.996
5.69,-1.278,3.321,68.665,132.751,0.977
5.79,-0.866,2.761,66.04,146.423,-1.892
5.517,-0.89,1.904,62.561,154.053,-2.38
5.259,-0.986,0.804,56.824,163.94,-0.183
4.249,-1.397,-0.761,50.11,167.969,3.906
2.952,-2.153,-2.22,49.622,164.551,2.197
2.608,-2.149,-2.948,57.068,163.33,-5.31
2.627,-1.311,-3.589,57.007,162.231,-9.827
2.292,-0.718,-4.512,45.715,165.649,-2.502
0.636,-0.785,-5.986,34.241,160.217,5.493
-2.397,-1.091,-8.116,40.588,141.235,-1.282
-4.048,-1.067,-8.977,50.781,115.784,-14.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
