ax,ay,az,gx,gy,gz
-0.3332327,0.013896047,-0.92717826,8.28868,21.136671,18.67755
-1.335217,0.71871364,-1.2174973,-5.3764606,8.655448,11.085293
-1.3611741,0.51603496,-1.7707202,-5.724114,-7.3378873,3.147427
-1.0657842,0.87061256,-1.7170534,-8.541266,-15.456503,-0.9811952
-0.5671336,0.68415123,-1.9399039,-23.727772,-11.147625,-0.40615314
-0.5186851,0.4824767,-2.3789752,-19.108137,-10.613687,2.9179604
-0.7735157,0.61272836,-3.3065753,-13.248355,-12.900476,6.1118574
-1.4078163,0.41994736,-4.664515,-13.055573,-23.557343,9.486817
-2.0350935,0.50283533,-5.875047,-10.686269,-39.944458,8.780989
-2.5373273,0.9898399,-7.159861,-11.521765,-53.78096,6.7225776
-3.8059285,0.9043457,-8.976466,-19.933426,-72.98715,5.412666
-4.3477077,0.39300027,-10.049398,-14.165272,-89.4352,-3.893121
-4.7960143,-0.44054934,-11.301747,-5.532876,-120.40531,-12.22827
-4.2078304,-1.03298,-11.937969,3.5157607,-137.27388,-19.719088
-3.5285382,-1.8353039,-11.972497,11.270566,-168.68939,-20.366146
-1.7435844,-2.185803,-10.213919,32.0759,-191.31075,-22.69376
0.19392905,-1.9136392,-7.934823,49.12196,-197.28543,-27.638811
1.9220183,-1.3945849,-5.589806,60.55601,-205.18494,-27.32663
3.7366292,-1.0115967,-3.577039,66.93801,-217.54094,-27.369862
6.798371,-0.29411542,0.49329275,66.86329,-198.51387,-23.256372
9.421519,0.722564,5.8358154,52.500816,-175.87598,-12.978067
10.447692,1.0458136,8.802089,38.702564,-152.27136,-6.0213346
11.787229,2.0525773,11.659113,21.208416,-112.96972,-3.297253
11.579674,2.0698392,13.484355,-1.2822406,-67.74838,5.7667055
10.07635,1.462362,12.984937,-11.575361,-35.879505,11.808834
7.4795284,1.0344918,11.996104,3.2580242,-24.574938,8.668374
7.214931,1.575644,12.153863,9.258996,-6.6950297,5.4334764
7.0954604,2.2527921,12.454686,9.112769,11.512785,0.33158773
6.920206,2.7703853,12.186485,11.207028,27.702206,-3.222874
7.0221305,3.5669994,11.987216,3.9552026,49.006176,-7.228505
7.339486,3.5461576,11.062609,-6.8974133,69.41845,-6.168045
7.291459,2.4555838,9.893294,-6.082203,94.80871,-14.992344
7.0228,1.4842247,8.561466,-5.1060257,116.071754,-24.07703
6.834008,0.94281673,7.262514,-16.460121,127.871216,-17.53868
6.6216106,0.50239813,5.279647,-30.24411,145.18147,-6.5752788
5.8858438,-0.17297833,2.673777,-33.96477,152.22728,0.7237362
5.338,-0.97875106,0.9577261,-28.296448,155.94882,2.0676086
4.751091,-0.7471918,0.025042754,-27.724524,173.65977,-3.0595298
4.051812,-0.67971134,-1.5417384,-26.452633,184.16457,-3.4368165
2.4131212,-0.6210681,-3.712827,-21.4917,171.29787,-0.024159506
1.4424882,0.33417878,-5.305627,-35.32815,155.05827,7.667383
0.44747537,0.37800106,-6.552168,-38.249527,144.10573,10.298891
-0.21566683,0.49641412,-7.6018143,-37.898624,135.68965,6.0742674
-1.348781,-0.023503888,-8.621004,-34.384342,125.377365,5.917867
-2.3352754,-0.43936765,-9.184775,-27.137234,107.89645,6.3243666
-3.3061419,-0.40737033,-9.343964,-21.801502,86.58844,3.5169961
-3.658497,-0.58509374,-9.403739,-16.03827,66.24944,3.7612226
-3.577565,-0.55784434,-8.523862,-5.6158395,44.376335,-0.4183346
-2.9831262,-0.16849881,-7.3885956,-0.8355371,36.065483,-0.43149152
-2.8438694,0.21102439,-6.944624,6.228839,15.686211,-2.944858
-2.3704906,0.10281605,-5.5019917,11.800662,5.6069193,-4.359982
