ax,ay,az,gx,gy,gz
1.55,-1.933,4.254,3.662,7.385,-2.014
2.57,-2.397,5.106,4.272,23.376,-11.658
2.656,-3.426,4.953,26.794,32.166,-27.283
3.082,-4.115,5.048,35.767,40.833,-18.066
3.632,-4.608,4.804,31.616,54.443,2.563
3.895,-4.589,3.732,19.531,67.688,13.306
3.46,-4.718,2.565,10.071,86.06,23.743
2.201,-4.929,0.89,23.376,96.069,30.09
0.536,-4.718,-1.11,38.269,93.323,37.292
-0.297,-4.445,-2.493,45.776,79.529,50.171
-0.675,-4.058,-3.804,52.551,69.824,63.171
-0.828,-3.412,-4.608,63.354,63.11,72.632
-1.33,-2.641,-5.474,74.28,54.077,74.585
-1.876,-1.928,-6.206,84.473,41.016,73.73
-2.105,-1.105,-6.613,83.252,20.386,76.477
-2.038,-0.651,-7.077,87.463,4.7,72.632
-1.598,-0.158,-7.116,88.379,-6.897,70.129
-1.311,-0.148,-7.317,93.323,-18.372,70.19
-1.115,0.014,-7.163,94.177,-26.245,75.5
-1.369,0.392,-7.235,91.064,-40.1,83.801
-1.976,2.259,-6.785,80.75,-62.256,92.224
-1.436,4.249,-5.182,62.561,-81.604,102.905
-0.555,6.269,-3.57,42.786,-92.102,104.126
-0.22,7.489,-2.823,23.621,-96.619,79.468
0.139,6.809,-2.436,17.578,-101.257,38.147
0.234,5.029,-2.239,10.437,-103.027,26.367
-0.431,3.68,-2.909,10.132,-115.173,26.917
-0.837,3.555,-3.273,8.118,-139.16,34.912
-0.311,4.378,-2.273,-3.54,-156.677,42.419
0.727,5.096,-0.368,-9.705,-150.94,31.311
1.833,5.245,1.904,0.244,-135.132,-2.747
2.091,5.584,2.641,8.972,-124.146,-40.405
2.766,6.044,3.685,2.258,-118.103,-55.542
3.914,6.862,5.608,-23.926,-106.201,-46.021
4.871,7.216,7.623,-55.298,-89.844,-62.439
8.647,5.833,10.226,-66.04,-56.519,-90.637
11.398,3.45,10.963,-75.623,-1.282,-116.943
11.527,0.713,9.575,-82.092,54.199,-121.338
9.077,-1.158,6.527,-76.904,78.064,-116.211
6.728,-1.924,4.331,-78.003,82.397,-94.055
5.446,-1.881,3.517,-90.088,93.14,-68.787
4.417,-1.383,2.402,-80.017,103.943,-63.782
3.756,-0.421,1.474,-80.505,116.516,-63.843
3.249,0.134,0.641,-83.191,131.165,-68.542
2.268,0.55,-0.991,-76.477,134.338,-78.735
0.239,1.005,-3.694,-78.552,113.403,-90.82
0.426,0.785,-3.814,-86.792,99.731,-91.492
0.694,0.837,-4.173,-100.098,96.619,-86.914
0.493,0.421,-5.168,-98.328,93.628,-93.811
0.0,0.282,-6.379,-90.637,78.735,-111.938
-0.636,-0.263,-7.57,-91.125,60.425,-117.676
-1.086,-0.857,-8.12,-95.52,40.955,-112.61
-1.732,-1.55,-8.652,-94.91,19.958,-107.483
-2.134,-2.431,-8.656,-91.187,0.977,-103.943
-2.0,-3.622,-8.049,-82.031,-9.399,-94.91
-2.756,-4.235,-8.269,-72.815,-26.55,-68.97
-3.508,-4.565,-8.623,-65.552,-52.063,-61.218
-3.527,-5.091,-7.996,-52.795,-70.74,-52.551
-3.163,-5.46,-6.699,-43.762,-86.731,-35.828
-2.885,-5.895,-5.503,-32.776,-101.074,-12.024
-2.527,-6.072,-4.555,-27.344,-115.417,-5.92
-1.627,-6.742,-3.608,-19.043,-123.047,-6.47
-0.823,-7.656,-2.187,-1.221,-125.977,2.869
0.019,-7.742,-0.316,9.094,-124.817,33.447
0.55,-6.618,1.168,1.77,-122.864,72.815
0.909,-5.326,1.828,3.845,-123.23,74.646
1.651,-5.522,2.464,16.785,-118.896,58.716
2.699,-6.087,3.718,34.973,-106.384,46.692
3.584,-5.91,5.034,45.288,-89.172,57.007
3.996,-4.809,5.618,43.884,-73.975,86.609
4.613,-3.125,5.857,44.373,-65.247,93.262
5.139,-2.857,6.02,53.101,-52.368,83.008
5.527,-2.986,6.115,64.27,-34.363,71.899
5.862,-2.283,6.283,70.923,-10.498,68.237
5.79,-0.952,6.072,71.228,21.973,70.496
4.871,1.005,4.857,69.397,37.231,72.388
3.924,1.981,3.795,67.444,45.959,61.646
3.287,2.742,2.876,61.829,52.917,51.575
2.737,3.374,1.952,51.758,61.523,42.297
1.9,3.665,0.837,39.124,71.411,23.926
1.622,3.775,-0.512,22.705,78.308,19.958
1.144,3.359,-1.79,6.714,83.679,19.104
0.407,3.268,-3.388,-2.441,77.515,19.104
-0.182,2.924,-4.584,-9.277,67.688,23.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
