ax,ay,az,gx,gy,gz
0.3528314,1.467065,-0.3670153,53.949604,-43.287983,14.937119
1.0753342,2.4957535,0.66979223,53.704918,-29.006779,5.6486907
1.0808502,4.5716143,0.47436816,42.455444,-20.603367,-13.211062
1.0077503,5.302396,0.4486982,24.218441,-5.337008,-30.574522
0.97730523,5.866762,0.057549573,11.942445,3.6223395,-32.218388
1.0369192,6.9136567,-0.35744557,-9.571054,-6.0038342,-40.387917
1.7913138,6.905305,0.11305708,-27.476631,-3.6878152,-45.724762
2.4036357,6.8419986,0.20432863,-42.68946,3.4724512,-61.148613
2.1393738,6.3078885,-0.27719027,-49.362118,6.6321254,-82.45633
1.1187906,4.391572,-1.3170323,-50.77204,-0.26176393,-86.57398
0.35314548,3.8128026,-1.8138815,-45.347244,-15.060869,-95.42046
0.5133872,2.6802785,-1.5073408,-51.01806,-25.011719,-97.74098
1.4562687,1.8223478,-0.74593997,-53.791504,-21.379763,-93.93045
2.0208316,0.9051562,-0.18386923,-54.736763,-9.940062,-97.34848
1.5846653,-0.6353426,-0.16643016,-51.099632,-5.4876924,-97.675705
0.95896626,-1.72251,-0.10174285,-45.373524,-6.929967,-100.1253
1.0730807,-2.4255435,0.18548776,-49.103527,-6.4705424,-92.02341
0.8516971,-3.675623,0.21468353,-52.961178,-7.2051253,-90.389496
0.8745136,-5.008396,0.50197077,-56.325336,-1.5549254,-77.42
0.5455775,-6.823852,0.70374054,-51.35568,5.3838243,-69.067566
0.043632045,-7.518452,0.5586926,-42.651493,9.288751,-58.781
-0.3149435,-7.9880657,0.4566153,-34.273113,10.767847,-49.30951
-0.9224372,-8.01323,0.20949809,-29.859684,9.86607,-34.807102
-1.5586436,-7.682089,-0.086115,-28.413465,8.407838,-16.620779
-2.1858559,-8.171725,-0.6039848,-29.331776,5.8247805,-6.1046553
-2.3149393,-8.519956,-0.9886811,-24.07144,4.681511,7.8819413
-2.222338,-9.033388,-1.3517015,-16.09018,2.9298897,18.16422
-2.2804756,-9.189701,-1.6129261,-1.4901509,-1.4357497,31.486187
-2.321809,-8.86061,-1.5022112,16.819174,-5.9078894,51.531578
-1.9433658,-6.870648,-0.88382155,20.15467,-6.4981704,64.70115
-1.4580268,-6.103903,-0.41889054,18.837152,-8.656832,71.006714
-0.79208416,-5.8620744,-0.18059172,19.153631,-5.7034554,75.16974
-0.5221538,-5.9792423,-0.31124613,21.75034,-5.3849688,85.81438
-0.18509376,-6.212225,-0.20867611,33.11087,-7.2445292,96.63916
0.8645825,-4.2550817,0.35204116,42.76864,-2.4517617,99.57989
1.3908039,-2.7338543,0.3158223,43.77254,0.72952974,102.47216
1.409991,-2.3586743,-0.3207768,45.3634,0.6471953,104.23308
1.0569474,-0.9295848,-0.8389404,53.21925,-1.0295807,101.27793
0.89738625,1.8595381,-0.9229548,53.38981,-14.0477,96.21276
1.422978,5.8958054,-0.20629238,33.14302,-23.240923,88.93887
2.0329247,6.5660515,0.22304134,17.785904,-22.806581,84.478264
2.214224,6.150352,0.325185,12.679826,-19.152082,72.91474
2.5200846,6.2868276,0.576645,15.667053,-9.738704,61.145775
2.5162008,6.8894086,0.50002265,11.576646,-2.951383,48.2423
2.4715939,7.7747927,0.81052655,5.691861,-0.49442238,34.32113
2.622237,7.6205707,1.0059973,1.5730696,5.9066696,21.234903
2.3752773,7.246833,0.92445797,-2.0307405,9.791092,8.862867
2.2212079,6.206592,0.64355725,-2.3046422,14.9674835,0.67978156
1.9991698,5.003346,0.21544825,-1.819882,19.86759,-13.716312
1.5131538,3.121997,-0.32224014,-4.2900214,21.119484,-13.737286
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
