ax,ay,az,gx,gy,gz
-0.268,-0.258,0.392,-3.357,-12.573,3.784
0.01,-0.172,0.426,-3.906,-14.709,4.517
0.273,0.014,0.837,-1.831,-10.376,1.77
0.368,-0.445,0.636,2.991,-4.944,2.014
0.278,-0.675,0.349,9.155,2.014,1.648
-0.024,-0.34,0.033,13.55,1.404,-0.61
-0.182,0.201,-0.038,10.193,-4.456,-1.099
0.144,0.67,0.081,-5.31,-1.648,0.244
0.325,0.44,-0.364,-12.939,7.874,0.854
-0.349,-0.062,-1.598,-6.531,10.559,-0.061
-0.785,-0.043,-2.785,1.709,9.033,-1.465
-0.943,0.751,-4.058,-0.732,10.01,-3.662
-1.684,0.77,-5.962,-9.094,-1.343,-3.235
-2.555,-1.254,-8.905,2.93,-22.827,-7.08
-1.708,-1.704,-9.369,21.606,-45.532,-10.01
-0.091,-0.904,-8.302,17.883,-53.955,-5.493
0.431,-0.641,-7.312,8.972,-61.096,-0.305
0.148,-0.66,-6.694,6.226,-74.341,-3.113
-0.445,-0.732,-5.833,3.723,-86.792,-0.244
-1.091,-0.904,-4.871,6.836,-101.135,0.793
-0.799,-0.464,-2.852,12.329,-114.136,1.16
0.579,0.852,0.258,12.085,-114.197,-1.038
1.694,1.656,2.881,-2.93,-104.492,-1.343
2.316,1.168,4.881,-10.986,-96.558,-2.502
2.488,0.56,6.173,-15.015,-85.449,-2.93
2.493,0.196,7.221,-14.038,-73.425,-2.319
2.125,0.177,7.809,-8.728,-67.688,-3.906
2.335,0.498,8.364,-8.85,-56.824,-5.371
2.598,0.129,8.766,-10.254,-46.631,-6.653
2.684,-0.67,8.963,-4.578,-35.645,-5.554
2.938,-0.794,9.369,2.869,-26.245,-4.761
3.551,-0.445,10.216,2.808,-16.052,-0.061
4.431,-0.134,11.216,0.671,3.113,2.625
5.187,-0.278,12.006,1.648,35.767,4.883
5.139,-0.502,11.451,6.104,59.326,2.258
5.34,-0.531,10.36,12.573,76.904,1.709
5.493,-0.287,8.8,11.23,95.947,3.113
4.737,-0.349,6.498,1.648,114.38,8.423
3.249,-0.416,3.259,-2.563,120.3,7.935
2.512,-0.794,1.139,-1.892,123.962,8.179
2.029,-0.88,-0.699,2.625,122.375,6.775
1.574,-0.479,-2.632,4.333,120.422,7.202
0.455,0.708,-5.063,-3.296,115.845,5.249
-1.713,1.211,-8.589,-16.541,103.577,6.775
-3.852,0.383,-10.838,-15.137,79.529,3.662
-4.584,-0.091,-11.551,-4.211,48.157,-0.366
-3.474,0.349,-10.604,2.625,23.621,-2.014
-1.785,0.947,-9.101,-1.953,13.245,-1.709
-1.11,0.689,-7.929,-1.16,12.756,-3.113
-1.603,0.191,-7.513,-0.549,4.517,-3.052
-2.101,-0.234,-6.752,3.601,-6.714,-2.808
-2.12,-0.148,-5.551,9.583,-20.508,-2.441
-1.603,0.359,-3.857,9.338,-36.743,-5.676
-0.215,1.024,-0.981,-1.709,-37.048,-3.845
0.569,0.813,0.617,-9.216,-27.1,-2.136
0.871,0.086,1.263,-11.536,-19.653,-1.709
0.971,-0.512,1.498,-9.827,-13.977,-1.404
0.861,-0.775,1.589,-3.967,-9.46,-1.892
0.297,-0.565,1.622,0.549,-7.751,-4.272
0.096,-0.349,1.593,1.099,-7.629,-3.418
0.268,-0.11,1.613,-1.282,-6.897,-1.343
0.684,0.129,1.785,-5.615,-1.831,3.235
0.813,0.144,1.665,-8.362,4.639,4.272
0.368,0.0,1.129,-3.052,6.714,1.465
-0.163,-0.005,0.67,1.404,6.714,-0.244
-0.512,0.153,0.34,2.808,2.808,-1.465
-0.445,0.201,0.211,2.747,0.183,-1.282
-0.23,0.392,0.282,-1.099,0.305,-0.366
-0.115,0.306,0.158,-4.761,1.526,-0.061
0.038,-0.129,0.086,-6.897,6.653,-2.014
0.172,-0.306,0.096,-8.85,13.428,-3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
