ax,ay,az,gx,gy,gz
3.316,2.876,4.067,96.802,50.293,57.19
3.991,3.12,4.67,71.96,68.176,47.852
4.398,3.78,4.599,46.936,98.022,35.156
3.948,3.795,3.445,31.738,116.638,23.254
3.393,3.981,2.225,38.818,124.756,15.32
2.895,4.752,1.402,40.405,125.305,3.235
2.675,4.843,1.067,33.264,134.583,-14.526
2.694,4.321,0.345,29.663,139.221,-21.851
2.818,4.622,-0.278,16.235,146.301,-29.968
2.68,5.034,-1.287,-1.648,147.644,-40.771
2.153,5.039,-2.474,-0.183,139.038,-49.377
1.732,5.288,-3.211,-12.39,122.559,-69.458
1.426,6.182,-4.283,-22.949,108.032,-89.111
0.962,6.139,-5.0,-29.541,88.501,-113.953
0.919,6.173,-5.369,-45.41,74.28,-126.343
1.005,6.202,-5.536,-68.054,63.843,-133.667
1.01,6.053,-6.101,-100.098,48.157,-142.029
0.407,4.881,-6.857,-111.389,35.217,-141.113
-0.455,3.905,-7.57,-105.408,12.146,-142.09
-0.938,3.235,-7.766,-101.013,-12.756,-139.282
-0.947,2.871,-7.508,-105.347,-31.494,-139.099
-0.627,2.048,-7.202,-108.093,-53.101,-135.986
-0.493,0.297,-6.738,-102.6,-68.665,-131.897
-0.263,-1.081,-6.35,-87.28,-81.604,-126.953
-0.072,-2.321,-5.929,-74.402,-92.041,-120.544
-0.182,-3.22,-5.713,-59.021,-98.633,-108.582
-0.541,-3.862,-5.512,-49.133,-114.746,-90.82
-0.498,-5.048,-4.579,-39.734,-122.62,-72.388
-0.072,-5.618,-3.469,-29.663,-122.681,-54.565
0.67,-5.599,-2.072,-20.569,-115.479,-37.048
0.914,-5.087,-0.871,-15.808,-101.685,-25.33
0.479,-4.78,0.043,-11.475,-89.905,-14.526
-0.201,-5.216,0.589,-12.329,-89.417,-2.625
-0.172,-5.761,0.857,-10.986,-91.37,16.052
-0.062,-6.379,1.201,-8.911,-94.482,37.537
0.11,-6.608,1.962,1.282,-92.468,50.171
0.459,-6.761,2.842,28.992,-80.383,52.551
1.024,-6.594,3.34,54.138,-69.885,62.805
1.12,-6.221,2.962,82.886,-68.054,74.585
1.364,-5.249,2.866,102.478,-71.472,84.9
1.861,-3.895,3.374,126.465,-73.608,88.562
3.086,-2.488,4.45,133.606,-59.753,100.464
