ax,ay,az,gx,gy,gz
-0.08680974,0.19030039,0.48569804,-2.6360703,-2.613042,17.270685
0.2059408,-0.101039164,0.88383347,-6.078082,2.986162,8.412324
0.44998324,0.24906187,1.3173366,-11.143128,4.9792004,2.52505
0.34908077,0.18411723,1.4776592,-16.439032,13.635485,-5.073684
0.44231054,-0.18605235,1.4158822,-14.062872,15.326144,-5.478079
0.23267551,-0.5678879,1.4312233,-12.082881,23.706692,-4.9387817
0.37193382,-1.2571188,1.154275,-6.8177767,21.049961,-4.144855
0.49796608,-1.5795807,1.6237452,2.3834884,22.831444,1.8543792
0.8128661,-2.0472977,1.6253886,4.1800613,25.311,7.6726513
0.66687024,-2.4132988,1.304423,3.9192758,32.109905,17.397177
0.6811798,-2.5902193,1.1821651,8.926364,36.863575,20.071259
0.6917343,-2.9924722,0.25442198,11.810573,44.002495,25.060732
0.54067993,-3.3800926,-0.13933906,13.620914,38.009735,30.626356
0.44277787,-3.5911999,-0.9635667,15.477773,38.359493,39.471565
0.16492558,-4.2270675,-2.0597823,21.99079,37.73854,53.393276
-0.05351428,-5.0186934,-2.9066224,36.931583,31.781767,59.84634
-0.3852904,-6.3806005,-4.911763,51.988873,24.927925,77.00299
-0.30891597,-6.596074,-5.590853,71.398636,14.855285,89.64294
-0.03335099,-6.251177,-6.9467435,83.18162,2.4756432,97.76598
0.38550776,-6.3862476,-7.3828783,96.643135,-12.991762,116.60281
0.7771083,-5.353352,-8.911444,106.60383,-23.099169,135.61847
0.9658321,-4.1278386,-10.122429,111.546745,-39.26537,144.06224
1.496918,-2.2629752,-10.509917,108.91962,-61.468876,153.88649
2.1140428,-0.4557164,-10.643643,94.843925,-83.54742,164.22284
2.217679,1.1234798,-10.130574,83.9349,-95.65149,162.60414
1.9758973,2.4186985,-9.886701,85.271416,-113.85603,164.86934
2.3662972,6.2257957,-7.889992,76.31932,-132.03052,152.44394
2.3976247,8.642994,-6.182829,64.85378,-141.91748,139.3258
1.9788103,9.987393,-3.721196,44.33703,-148.1809,120.70495
1.744945,10.20968,-2.2613444,45.42204,-158.09596,100.752815
2.536709,10.827141,1.34654,58.90751,-163.85239,69.224556
6.090535,13.4338,7.7330747,61.259396,-142.93564,37.694157
8.140783,15.823828,11.6613035,45.078785,-113.98198,15.450483
9.404363,17.260433,14.78887,13.9587345,-85.514824,-9.112226
10.464126,18.087368,15.8347025,-25.322771,-51.55777,-35.476612
10.865112,16.731722,15.316767,-67.591484,-8.445404,-80.23978
11.553024,11.743378,13.592908,-88.60444,28.975523,-109.88568
10.917828,7.6144457,10.2319975,-87.29781,55.384827,-136.18114
10.37029,4.3828273,7.702915,-83.13691,80.06915,-147.22047
9.79336,2.7725804,5.3409405,-83.80418,99.20466,-159.39255
9.027043,1.6208172,2.6608036,-80.89057,110.02277,-161.84958
