ax,ay,az,gx,gy,gz
1.235,-2.842,2.536,12.756,7.69,5.676
1.053,-2.574,1.995,-1.038,9.766,22.827
0.368,-2.369,1.091,-10.925,10.864,18.738
1.196,-3.029,1.263,-14.465,32.471,11.292
1.852,-4.445,0.483,-7.08,50.842,15.381
1.306,-5.79,-1.125,22.888,43.457,25.391
1.12,-6.225,-1.704,54.871,40.771,41.504
1.258,-5.709,-2.393,70.557,34.851,48.706
1.373,-5.426,-3.019,87.952,34.79,55.42
1.225,-5.173,-3.838,99.06,35.583,65.674
0.402,-4.986,-5.288,111.511,26.489,77.087
-0.842,-4.024,-6.785,122.07,-4.639,91.309
-1.967,-1.244,-7.642,110.779,-32.715,90.271
-1.727,-0.273,-7.489,108.215,-48.096,91.37
-1.211,1.794,-7.015,92.773,-59.631,93.933
-1.043,3.33,-6.532,78.491,-65.247,89.966
-1.278,4.45,-6.23,62.561,-70.557,79.407
-2.177,5.709,-5.972,45.349,-83.801,77.209
-2.541,6.412,-5.536,26.672,-101.562,70.374
-2.335,6.584,-4.709,19.165,-108.643,48.523
-2.015,6.685,-4.077,22.095,-111.389,26.855
-1.66,7.537,-3.378,-10.376,-121.887,34.973
-1.01,8.857,-1.641,-40.588,-128.54,41.992
-0.756,9.838,-0.445,-57.8,-135.925,29.236
0.211,10.91,0.751,-71.167,-139.893,6.104
2.0,12.049,2.125,-91.431,-136.169,-14.771
3.795,11.886,3.259,-123.596,-121.399,-34.668
5.69,9.518,4.321,-146.851,-107.3,-49.927
7.508,6.355,5.072,-146.24,-97.534,-69.397
9.891,4.173,6.517,-148.804,-67.383,-84.045
10.776,2.23,7.029,-147.644,-35.4,-97.9
10.369,0.177,7.159,-144.897,-0.061,-104.614
9.183,-2.436,7.144,-140.625,17.09,-99.06
9.188,-4.144,7.053,-135.742,41.077,-92.529
9.374,-5.757,6.565,-126.709,67.566,-91.431
8.321,-7.575,5.24,-101.685,98.511,-101.746
6.785,-9.441,3.718,-75.317,115.967,-99.731
5.579,-11.475,2.263,-65.308,123.901,-72.083
4.637,-12.121,1.105,-59.204,129.883,-33.386
3.632,-12.126,-0.053,-45.349,139.832,-11.963
2.493,-12.24,-1.388,-17.09,151.489,-7.324
1.488,-12.006,-2.929,19.226,151.062,11.78
-0.278,-10.886,-4.938,40.405,137.512,39.307
-1.431,-9.374,-5.862,51.819,119.446,65.796
-1.727,-7.671,-5.996,57.678,106.506,83.679
-1.914,-6.57,-6.336,75.623,98.511,84.229
-1.948,-5.833,-6.919,98.755,86.06,85.083
-1.187,-4.723,-7.068,109.68,80.383,103.76
-1.177,-2.388,-7.082,109.741,69.824,127.93
-1.742,0.675,-7.049,98.633,50.903,133.423
-1.771,2.689,-6.422,95.703,40.039,113.403
-1.412,4.785,-5.417,86.609,36.987,77.942
-0.895,7.45,-3.694,63.66,39.246,69.824
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
