ax,ay,az,gx,gy,gz
0.426,-0.426,1.383,-64.087,-26.001,4.395
-0.378,-0.986,1.048,-39.734,-7.507,1.831
-0.364,-0.555,1.479,-37.17,4.944,2.869
0.995,-1.804,2.053,-54.443,12.573,13.306
2.024,-3.881,2.311,-55.908,27.893,27.222
2.694,-5.469,1.804,-56.885,27.161,30.151
3.149,-7.211,1.364,-28.809,20.447,32.471
3.072,-7.441,1.096,-5.92,9.521,32.166
3.326,-7.919,1.531,22.705,20.264,44.128
3.474,-8.144,1.292,44.25,33.264,59.814
3.522,-7.876,0.876,58.167,38.147,76.66
3.909,-7.355,0.871,63.782,46.082,91.797
3.464,-6.292,0.096,62.378,45.898,102.356
3.077,-5.23,-0.282,63.965,45.349,107.727
2.766,-4.321,-0.675,71.899,47.729,111.084
2.359,-3.364,-1.091,83.252,49.622,116.455
2.388,-2.038,-1.445,79.163,49.377,121.277
2.517,-1.215,-1.354,77.148,52.185,128.845
1.838,0.211,-1.632,73.425,51.147,132.568
0.928,1.871,-1.828,71.35,49.622,127.258
0.134,3.11,-2.254,64.758,45.593,112.183
0.249,2.527,-2.637,69.702,44.617,103.271
1.01,1.967,-2.632,87.952,50.049,94.849
1.258,1.684,-2.421,109.192,56.335,83.435
0.526,2.785,-1.909,123.291,60.242,74.524
-0.234,4.608,-1.431,105.774,53.162,56.335
-0.785,5.374,-1.244,82.947,40.527,47.363
-0.383,4.819,-1.201,53.406,28.625,46.997
0.043,3.895,-1.349,27.954,18.433,49.683
0.44,2.661,-1.455,21.301,15.686,49.255
0.297,2.182,-1.526,27.832,16.663,44.373
-0.225,2.775,-1.182,39.917,21.484,35.156
-0.55,3.508,-1.369,37.231,18.066,24.109
-0.407,3.541,-1.292,24.048,13.306,20.142
-0.23,3.24,-1.263,10.315,9.033,19.653
-0.182,2.809,-1.436,0.366,5.005,21.301
-0.569,3.101,-1.56,-8.057,0.366,17.029
-0.88,3.268,-1.335,-6.165,2.686,13.0
-1.019,3.374,-1.737,-5.554,1.099,5.554
-0.957,3.163,-1.9,-4.395,-2.93,-3.967
-0.507,2.905,-1.613,-10.071,-5.371,-9.888
-0.737,2.637,-1.742,-15.381,-10.315,-11.414
-0.871,2.574,-1.632,-12.634,-13.245,-16.113
-0.837,2.929,-1.445,-12.939,-16.235,-22.705
-0.608,3.024,-1.239,-11.353,-17.151,-32.043
-0.22,2.919,-1.282,-16.052,-20.63,-35.706
0.139,2.445,-1.33,-25.757,-25.269,-40.161
0.177,2.177,-1.373,-28.748,-26.917,-41.992
-0.177,2.431,-1.416,-32.41,-29.297,-45.593
-0.244,2.412,-1.282,-28.625,-28.015,-48.706
-0.129,2.407,-1.426,-31.067,-33.02,-60.059
0.335,1.536,-1.33,-26.794,-35.217,-63.477
0.536,1.522,-1.11,-27.954,-37.598,-64.636
0.684,1.627,-0.861,-33.691,-36.865,-65.002
0.584,1.397,-0.842,-40.161,-37.72,-68.298
0.574,1.072,-0.809,-37.231,-36.865,-74.646
0.455,1.019,-0.852,-39.246,-38.269,-76.355
0.459,0.732,-0.991,-43.762,-42.297,-78.674
0.55,0.144,-1.058,-43.457,-45.898,-78.491
0.732,-0.359,-0.991,-43.884,-51.086,-78.43
1.058,-0.622,-0.536,-42.419,-50.476,-77.454
1.249,-0.522,-0.12,-43.701,-49.438,-78.918
1.321,-0.703,0.077,-44.983,-48.584,-83.008
1.416,-1.148,0.388,-43.396,-43.823,-82.458
1.474,-1.574,0.349,-46.692,-43.213,-81.177
1.589,-2.283,0.412,-45.044,-41.87,-75.5
1.9,-3.039,0.431,-39.673,-40.222,-71.594
1.914,-3.345,0.469,-34.668,-39.856,-67.139
1.828,-3.043,0.804,-29.846,-35.034,-62.744
1.421,-2.766,0.732,-31.86,-32.227,-61.89
1.153,-2.852,0.55,-35.095,-33.508,-63.11
1.455,-3.704,0.919,-27.466,-30.457,-56.763
1.727,-3.929,1.053,-23.621,-30.884,-50.598
2.158,-4.235,1.479,-21.973,-26.062,-41.199
2.225,-4.268,1.766,-18.982,-18.677,-31.067
1.828,-3.981,1.833,-12.268,-10.01,-23.56
1.263,-3.417,1.651,-8.911,-9.094,-22.461
1.512,-3.397,1.909,-9.949,-6.348,-16.174
1.488,-3.34,2.12,-11.841,-0.977,-7.507
1.134,-2.972,1.952,-15.442,3.784,5.127
0.675,-2.646,1.44,-11.353,8.179,10.437
0.627,-2.771,1.369,7.629,16.724,10.742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
