ax,ay,az,gx,gy,gz
-0.08029593,0.32999238,0.027928274,-8.9026785,-6.7853427,20.907904
0.56850547,1.161854,1.0152028,-22.523064,8.421683,11.677623
0.41783336,-0.14655921,0.53441167,-23.066458,12.465569,7.7327976
0.12013632,-0.29564917,0.08300896,-12.966751,14.426434,7.5382047
-0.23348877,-0.1126118,-0.2712063,-4.6114836,1.6416917,7.24732
-0.25006685,-0.111473,-0.1528344,6.8040743,-6.5468035,3.31921
0.32644412,0.64050555,0.23299927,5.1174264,1.9920697,0.4987644
0.24585246,0.5814857,0.27459887,5.1823497,7.096316,-3.8663654
-0.10625307,0.5797513,0.15670837,5.112764,3.3153577,-6.232741
-0.24564208,0.97059435,-0.09124163,2.3054962,0.89021134,-9.135928
-0.27583843,1.3986102,-0.20678727,3.9966063,-0.06331867,-12.662152
-0.19803374,1.6758962,-0.22113526,4.0372267,-2.6912644,-21.069225
-0.2626939,2.0727286,-0.50211203,6.331736,-0.7678919,-25.561787
-0.5580219,2.5551775,-1.0645437,7.463627,-4.494549,-30.115986
-1.0730088,3.0088253,-1.7380378,6.9726315,-12.248675,-34.993946
-1.8930675,4.037312,-2.4877987,-3.4418845,-25.399908,-42.22274
-2.2834275,4.4257984,-3.9315467,-11.388307,-32.933735,-53.536194
-1.522898,3.9800394,-4.3425994,-17.905033,-35.03613,-60.083538
-1.4009366,3.092981,-5.161432,-26.836824,-37.1979,-64.34629
-2.380328,1.7731898,-6.4937763,-23.400526,-48.98492,-67.02615
-2.807039,0.5957194,-7.11722,-14.467235,-75.70233,-73.501076
-2.0176973,-1.0184029,-7.490132,-14.894159,-97.77712,-72.648346
-0.7878613,-1.9636989,-6.746717,-14.604901,-105.22864,-64.498695
-0.113089025,-2.4534447,-5.518573,-18.924505,-110.412895,-55.834675
0.4991676,-3.070753,-4.2020574,-19.866041,-108.327934,-47.162567
0.75567895,-3.6601806,-3.195118,-15.665267,-111.62481,-38.721844
1.162258,-4.42005,-1.7321441,-12.9909315,-106.44815,-30.810354
0.8860986,-5.5257735,-0.8570487,-23.185972,-104.79929,-19.427914
0.6153658,-7.5675607,0.10742362,-23.426193,-105.474266,-7.1590543
1.2236471,-9.407606,0.9416914,-14.808262,-109.48154,4.4670944
2.2017117,-10.356,2.6388767,9.618648,-101.37624,21.987473
3.119394,-8.3676405,4.6395426,26.141336,-90.69556,35.635006
3.5012197,-6.7562313,5.80684,38.06662,-74.481155,42.636047
3.846736,-5.7793903,6.7099814,52.47624,-61.887066,45.387905
4.0699525,-4.784097,6.991366,60.985073,-51.338615,53.60753
4.375366,-3.7174911,7.265224,66.84259,-33.255188,60.827023
5.133082,-1.5088692,7.7316957,62.627026,-15.838179,64.22432
5.5957456,0.15265968,7.7944837,57.352962,4.13012,64.39734
5.4117575,0.7799192,7.438757,53.792465,20.82168,62.721916
5.101343,1.3185147,6.73853,51.890415,29.497686,65.44129
4.8929906,1.5272441,5.966935,46.89044,46.884098,69.46615
4.593426,2.0565946,4.962492,41.464985,59.617046,66.81905
4.4279165,2.5180452,4.206142,36.78002,68.88548,65.301636
4.0970073,2.832167,3.567389,33.21553,74.41733,61.238438
3.9434896,3.1251278,3.1761928,29.76264,86.59861,56.87914
3.5333223,3.7874346,2.3009434,26.517118,98.93521,45.660995
2.7635689,4.090804,1.3243425,27.115175,102.59669,37.341442
2.0245543,4.31114,0.2501564,24.764328,106.70403,29.160149
1.2856296,4.4061036,-0.7615195,20.593176,101.42882,21.193964
1.3196731,4.4532795,-1.4106855,13.93321,98.79962,14.294399
1.4870033,3.9189484,-1.7224556,11.028877,95.29047,4.158842
1.5266124,3.7062929,-2.507692,7.379494,99.96976,-7.297855
0.90332055,3.4068332,-2.8684392,7.640324,99.4373,-11.780144
-0.0014983639,4.145357,-3.2659247,5.5662966,98.459785,-18.14685
-0.7851119,4.798869,-3.9268396,-6.2976985,89.028625,-23.87637
-1.4755781,4.6788254,-4.4225106,-20.824152,66.5596,-30.624584
-1.4683644,3.8892112,-4.5995116,-30.700314,56.163727,-33.985188
-1.1656983,2.4276397,-4.3772388,-33.46459,44.58565,-42.61729
-1.0000017,1.248867,-4.132554,-29.757145,44.105133,-42.8641
-1.2317846,0.58090043,-4.007654,-29.312582,38.665504,-42.744923
-1.3230046,-0.42456788,-4.09071,-27.74283,29.536322,-39.74821
-1.4805257,-1.5685513,-3.7082553,-26.762476,19.929377,-41.60891
-1.7380968,-2.155043,-3.5106504,-28.67519,10.317153,-37.757595
-1.510337,-2.7266195,-2.7957258,-26.905085,4.2265596,-35.666492
-1.2760192,-3.450966,-2.244371,-16.972477,5.3615255,-32.41957
-1.2231575,-3.2546723,-1.9902133,-4.308669,-2.9350185,-24.32806
-1.1771909,-3.1285882,-1.1433517,-2.0452938,-7.3510633,-17.355099
-0.90847373,-2.670603,-0.5316559,0.39121902,-10.843745,-12.985188
-0.46602634,-2.276703,0.043253772,-0.5753427,-8.44534,-7.3637357
0.0106957955,-1.7896556,0.5903952,-2.768152,-3.555447,-5.7157755
0.2973061,-1.7755674,0.7088586,-9.347394,1.5478057,-2.7201142
0.17709085,-1.8228799,0.61024463,-1.4774029,4.714328,1.4618208
-0.24464329,-1.1857098,0.081539184,5.8196216,2.3523583,2.9129677
-0.48904988,-0.3154385,0.018082097,9.746642,-10.408446,4.7411146
