ax,ay,az,gx,gy,gz
-2.134,6.192,-12.054,73.486,66.101,13.672
-0.124,4.938,-10.934,58.228,29.236,2.93
1.258,4.407,-10.413,15.32,3.052,4.272
1.55,4.077,-11.264,-7.019,-17.822,4.211
1.168,4.522,-11.901,-17.334,-40.71,-8.24
0.77,5.431,-12.049,-23.987,-65.186,-23.315
0.636,6.761,-11.738,-31.067,-90.454,-40.039
0.852,8.604,-11.36,-37.842,-123.413,-81.299
1.058,10.925,-10.776,-44.983,-144.348,-121.582
1.129,12.02,-10.771,-59.814,-165.588,-163.574
0.928,11.647,-11.374,-74.463,-191.406,-196.228
0.742,11.192,-12.221,-85.022,-227.722,-222.839
0.991,11.082,-12.92,-102.905,-295.532,-278.259
3.536,8.092,-12.035,-118.164,-364.014,-314.697
8.168,3.804,-8.297,-147.278,-401.062,-304.81
13.121,-1.292,-3.067,-149.78,-388.428,-277.1
17.25,-6.599,1.306,-127.075,-368.774,-260.986
22.758,-11.398,7.254,-89.783,-314.148,-218.445
29.371,-14.877,16.451,-69.458,-223.694,-160.217
28.807,-15.068,19.992,-41.626,-112.61,-101.807
24.658,-13.375,19.93,-31.494,-31.311,-45.837
20.366,-10.972,18.801,-18.005,34.973,-7.812
17.341,-8.35,16.604,2.502,105.591,18.372
17.212,-6.431,13.413,12.268,152.222,37.659
18.356,-5.364,11.513,15.198,205.933,69.519
18.48,-3.986,8.967,13.184,269.47,96.68
16.973,-2.493,5.259,6.104,330.078,116.089
14.7,-0.699,0.852,-10.498,386.475,123.718
12.202,0.9,-4.072,-26.855,420.349,125.488
10.116,1.871,-7.422,-31.311,448.73,128.113
7.656,3.139,-10.8,-46.509,456.299,135.132
5.642,4.005,-13.389,-53.528,449.158,137.024
3.608,4.125,-15.513,-38.696,417.786,119.995
1.187,3.517,-17.179,-18.494,386.719,105.225
-0.239,3.407,-17.624,-5.737,346.802,95.154
-1.436,3.79,-17.595,-5.31,303.65,85.205
-2.795,3.886,-17.648,-8.118,251.953,77.332
-3.881,3.962,-17.485,-0.916,179.016,52.734
-4.785,3.881,-17.652,15.686,115.173,30.762
-4.981,3.819,-17.696,19.592,31.433,13.733
-4.522,3.598,-17.49,15.32,-38.696,6.897
-3.613,3.101,-16.863,9.277,-92.163,7.935
-2.775,2.684,-16.868,-0.305,-160.278,8.789
-2.038,1.78,-17.136,-2.197,-207.764,9.888
-1.747,0.345,-17.595,7.874,-255.066,4.395
-1.416,-1.263,-18.184,35.4,-306.824,-2.38
-0.617,-2.196,-18.791,65.552,-366.638,-6.165
0.569,-2.775,-19.303,121.033,-459.229,-1.892
4.421,-2.996,-18.385,156.616,-538.818,3.418
10.752,-2.641,-13.508,173.95,-575.989,47.363
18.27,-3.512,-5.934,189.88,-546.57,124.451
22.648,-4.139,0.938,216.675,-422.607,215.515
22.203,-2.603,2.89,312.378,-265.503,239.197
18.542,2.091,1.517,366.333,-222.412,225.952
17.255,12.13,3.651,283.447,-208.069,193.359
16.887,19.299,8.326,100.403,-214.294,111.084
17.533,14.183,12.451,39.062,-135.132,41.992
14.867,8.235,10.637,-27.161,-35.339,56.824
10.154,7.58,6.948,-50.903,-5.493,53.345
8.23,8.111,5.551,-64.209,7.874,27.832
7.34,7.742,4.776,-82.581,28.748,5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
