ax,ay,az,gx,gy,gz
1.574,-2.082,-5.69,21.179,-52.551,27.283
0.938,-0.971,-5.891,12.329,-53.833,27.466
-0.278,-1.919,-6.766,14.526,-65.247,5.005
-0.34,-2.919,-6.833,16.785,-77.148,-19.836
0.378,-4.015,-6.776,13.367,-86.975,-16.418
2.34,-6.087,-5.91,3.845,-85.266,10.01
2.531,-6.623,-4.852,7.996,-75.928,37.292
0.852,-5.847,-4.077,8.362,-73.12,50.537
-0.866,-4.35,-3.737,17.456,-77.942,53.589
-2.182,-2.488,-3.718,13.367,-105.713,54.199
-1.809,-0.55,-1.952,2.563,-124.329,68.359
0.019,0.847,0.526,-16.541,-128.723,78.308
1.306,2.034,3.326,-28.931,-120.178,75.012
2.187,2.699,5.713,-20.02,-105.042,66.101
2.397,3.359,7.517,-12.878,-91.064,50.781
3.546,3.756,9.924,-4.456,-73.608,36.377
4.642,4.043,11.46,-0.427,-49.133,29.48
5.264,4.445,12.604,-6.348,-16.113,28.076
4.9,4.627,12.772,-10.498,18.738,19.836
4.46,4.235,12.063,-10.01,67.017,-12.695
3.235,2.847,9.455,8.118,86.609,-28.442
1.933,1.962,6.986,12.451,85.876,-34.18
1.479,0.986,5.216,4.15,81.543,-33.142
1.464,0.196,3.876,-7.446,83.313,-30.762
0.967,-0.699,2.584,-7.263,87.708,-34.79
0.01,-1.45,0.924,1.282,91.248,-37.903
-0.756,-1.383,-0.474,7.263,92.224,-35.461
-1.302,-1.091,-1.881,16.602,85.205,-28.503
-1.665,-0.775,-3.12,18.982,72.937,-20.935
-1.273,-0.316,-3.862,11.353,51.758,-14.893
-0.038,0.0,-3.9,-3.052,41.626,-8.24
0.718,0.397,-3.737,-16.724,32.532,-2.075
1.416,1.019,-3.345,-19.592,28.198,-10.071
2.11,1.043,-3.053,-3.357,27.161,-27.954
2.632,1.574,-3.067,13.55,29.297,-46.448
2.115,2.684,-4.216,13.123,17.395,-45.166
1.708,3.622,-4.871,-0.183,0.061,-42.725
2.149,3.737,-4.809,-17.151,-13.245,-39.062
3.058,3.211,-4.168,-27.283,-14.771,-40.771
3.397,2.909,-3.417,-31.189,-5.615,-58.411
