ax,ay,az,gx,gy,gz
-0.679,3.517,-3.019,61.951,-24.658,27.161
-1.096,7.029,-2.283,30.212,-43.823,26.794
-1.144,9.8,-1.44,-3.723,-59.692,10.071
-0.842,10.197,-0.038,-38.086,-53.528,-12.573
-0.536,10.298,0.88,-35.767,-31.067,-35.767
-0.225,11.819,0.962,-60.913,-15.503,-50.72
0.024,13.547,0.306,-95.337,-13.489,-67.017
-0.368,11.035,-1.081,-118.652,-17.7,-94.177
-0.412,6.139,-1.857,-118.225,-20.325,-112.671
0.239,2.263,-2.101,-99.609,-12.756,-122.559
0.785,-0.124,-2.952,-90.881,-20.386,-127.319
2.187,-5.302,-3.914,-80.75,-33.63,-122.559
4.015,-10.331,-3.589,-65.857,-35.645,-101.501
5.599,-14.025,-3.144,-31.494,-20.752,-73.73
6.154,-15.164,-3.192,4.211,-0.122,-49.561
5.56,-14.743,-4.149,45.837,10.071,-19.348
4.551,-13.236,-5.216,61.218,4.028,10.071
4.283,-11.575,-5.871,70.801,-5.371,36.865
4.378,-10.489,-6.269,79.895,-14.587,58.472
4.517,-10.264,-6.245,91.736,-17.7,74.524
4.718,-11.14,-6.149,120.239,-11.78,104.309
5.01,-9.819,-5.082,129.883,-10.742,137.573
4.579,-6.522,-4.01,132.08,-13.0,162.659
3.905,-2.249,-2.584,114.929,-16.296,171.082
2.464,0.569,-0.254,91.858,-17.151,179.26
0.885,4.278,2.55,53.65,-15.076,180.725
-1.029,7.465,4.689,40.527,-15.625,162.72
-1.971,9.628,5.646,27.039,-13.428,149.536
-2.34,12.379,5.843,4.822,-21.423,127.502
-2.153,12.35,5.426,-10.986,-26.306,102.539
-1.852,11.91,4.551,-25.818,-33.813,74.585
-1.225,10.733,4.192,-17.456,-26.733,54.81
-0.636,11.427,3.833,-1.038,-6.958,28.564
-1.349,12.37,2.412,17.273,6.287,2.808
-2.651,13.724,0.694,18.677,3.845,-21.179
-3.685,14.69,-0.981,5.432,-21.606,-52.368
-3.618,14.556,-2.345,-9.521,-40.894,-76.721
-2.393,13.896,-2.684,-28.625,-48.096,-97.534
-1.024,12.738,-3.015,-42.419,-48.218,-118.103
-0.206,11.676,-3.675,-58.594,-46.997,-134.277
0.268,10.771,-4.522,-73.425,-58.594,-151.001
1.436,9.948,-4.977,-83.618,-72.449,-167.786
2.833,8.029,-4.881,-94.299,-81.116,-178.955
3.642,5.364,-4.555,-100.586,-78.369,-186.829
2.957,1.838,-4.733,-94.604,-79.468,-196.96
2.809,-2.421,-4.666,-92.896,-111.267,-186.279
6.431,-7.427,-1.278,-95.825,-123.84,-161.133
10.121,-10.398,2.464,-89.05,-97.839,-137.573
11.422,-12.671,4.761,-72.632,-45.776,-106.323
9.609,-13.523,4.465,-56.824,-4.272,-79.468
6.651,-13.7,3.158,-49.377,8.789,-34.485
3.929,-12.973,2.287,-54.382,2.38,2.441
3.268,-12.394,2.546,-46.387,0.061,29.297
3.407,-11.838,3.149,-26.001,12.329,39.124
3.421,-10.585,3.302,3.723,36.926,41.138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
