ax,ay,az,gx,gy,gz
5.139,1.699,5.407,-28.442,21.484,-4.15
7.125,1.771,6.326,-39.795,52.246,-5.676
7.541,1.713,6.302,-22.034,102.722,-13.855
7.02,1.369,3.938,-13.794,123.718,-22.095
6.838,0.225,2.732,-14.221,153.625,-26.245
6.369,-0.933,0.904,-4.15,173.462,-21.545
4.9,-1.282,-1.541,15.503,180.542,-20.386
3.527,-1.507,-3.196,22.705,175.354,-17.578
2.0,-1.187,-4.493,13.184,169.495,-16.418
0.718,-0.785,-5.024,9.888,162.109,-17.395
-0.225,-0.167,-5.412,2.319,149.353,-12.451
-0.66,0.383,-5.694,-10.803,136.536,-10.62
-1.239,0.124,-6.082,-6.348,115.906,-20.935
-1.282,-0.301,-6.13,-3.662,106.201,-22.644
-1.517,-0.555,-6.431,0.854,93.018,-24.353
-1.842,-0.866,-6.455,5.554,78.674,-25.024
-2.043,-1.029,-6.168,12.451,60.852,-20.691
-1.904,-0.45,-5.546,9.888,48.706,-13.794
-1.727,-0.043,-5.12,11.047,32.776,-11.963
-1.45,0.053,-4.857,12.695,24.475,-13.855
-1.402,0.268,-4.627,16.113,16.357,-17.456
-1.488,0.373,-4.508,12.634,12.329,-17.639
-1.995,0.048,-4.589,7.629,0.61,-11.414
-2.359,-0.129,-4.599,1.953,-7.385,-6.836
-2.445,-0.431,-4.651,0.671,-17.334,-1.709
-2.283,-0.407,-4.819,3.418,-27.832,-0.916
-1.981,-0.273,-4.8,3.235,-37.537,-4.211
-1.555,-0.392,-4.8,1.648,-52.49,-4.456
-1.086,-0.574,-4.393,3.235,-59.082,-6.226
-0.895,-0.857,-4.163,-0.122,-66.223,-1.404
-0.813,-0.656,-4.082,4.944,-72.754,0.366
-0.718,0.206,-4.378,12.329,-86.06,0.244
-0.77,0.66,-4.541,0.549,-99.243,-0.427
-0.842,-0.536,-4.407,-10.742,-113.586,2.258
-0.684,-2.125,-3.862,-11.353,-115.662,5.981
-0.392,-3.077,-3.441,-5.859,-114.014,15.442
-0.134,-2.072,-2.895,-8.667,-111.755,29.236
-0.053,-0.306,-2.292,-13.977,-118.347,30.151
0.077,0.9,-1.134,-11.047,-126.709,19.958
0.435,0.502,-0.225,-10.559,-130.371,10.376
0.904,-0.368,0.598,-11.78,-130.676,14.832
