ax,ay,az,gx,gy,gz
-0.244,-1.483,0.249,-6.348,-34.912,-2.197
-0.368,-0.603,0.383,-41.016,-42.114,7.202
0.167,-0.77,1.225,-41.016,-26.123,11.414
0.622,-0.828,1.66,-30.396,-6.287,14.893
1.019,-0.569,2.144,-17.273,18.25,14.465
0.818,-1.292,2.876,17.334,39.917,19.653
-0.048,-1.349,2.574,26.733,37.109,19.958
0.0,-1.058,3.048,22.278,25.818,19.653
0.311,-0.397,3.809,15.686,16.968,10.864
1.297,0.024,5.24,32.471,33.936,7.019
2.881,0.617,6.221,38.635,55.115,7.935
3.455,0.33,6.101,51.025,75.256,6.531
3.555,0.249,5.273,64.697,81.97,3.601
4.034,0.756,4.541,71.716,88.135,-0.671
4.546,1.948,3.656,48.889,93.872,-8.911
4.603,3.407,2.675,35.767,98.083,-12.756
5.13,4.747,2.283,30.884,113.037,-17.273
5.053,5.862,0.962,23.499,122.314,-24.475
4.283,6.91,-0.775,16.113,123.901,-38.635
3.407,7.455,-2.924,2.686,112.122,-54.871
2.101,6.785,-5.78,-11.719,91.797,-66.528
1.474,5.623,-7.173,-17.456,76.965,-84.351
0.928,4.206,-8.494,-19.226,61.035,-97.656
0.33,2.833,-9.762,-21.79,42.236,-104.736
-0.431,1.517,-10.819,-21.484,12.329,-115.295
-0.967,-1.263,-11.178,-13.367,-4.517,-113.708
-1.718,-2.871,-11.355,-9.155,-25.146,-103.394
-2.89,-3.57,-11.69,-10.986,-54.382,-95.154
-3.637,-4.0,-11.24,-5.31,-80.566,-91.248
-4.192,-4.288,-10.628,-7.263,-115.479,-81.665
-4.015,-4.244,-9.235,-23.132,-137.39,-61.523
-2.708,-4.192,-7.283,-32.959,-142.639,-41.443
-1.838,-4.273,-5.417,-38.391,-143.25,-35.095
-1.656,-4.594,-3.642,-27.283,-139.893,-31.067
-1.622,-4.345,-2.603,-36.377,-148.438,-15.503
-1.048,-5.259,-1.412,-45.959,-161.987,0.977
0.144,-6.757,0.077,-50.171,-168.884,14.832
1.488,-8.594,1.909,-46.936,-167.236,29.358
2.842,-10.173,3.761,-38.086,-156.555,45.471
3.948,-11.087,5.369,-10.376,-130.249,69.641
4.996,-10.149,7.192,8.728,-103.821,81.97
5.388,-8.819,8.427,27.161,-71.533,92.834
4.981,-7.096,8.853,42.969,-44.739,96.13
4.268,-5.111,8.776,57.739,-29.663,101.562
4.187,-2.388,8.762,69.458,-12.451,104.797
4.843,2.153,8.853,69.153,5.615,103.333
5.273,5.618,8.704,62.317,25.879,91.736
