ax,ay,az,gx,gy,gz
-0.55585384,-0.42976886,-3.0628269,2.2580688,-73.36054,-4.2720566
-0.63306546,-1.1144837,-2.507281,32.897823,-52.827236,16.891357
-0.043367367,-0.16135937,-3.7026453,15.271932,-47.360275,12.405114
0.17063673,-0.89843047,-4.5965786,8.932559,-43.58714,7.710748
0.23096369,-1.2553843,-5.7412133,5.3915443,-45.3877,5.363619
0.10045569,-1.5244802,-6.4191427,-2.166483,-56.351345,5.593809
0.6746822,-2.0924733,-6.660663,-4.5320454,-66.88592,11.461514
1.2432843,-2.1008394,-6.5384235,-6.712613,-74.68102,19.526953
0.7618835,-1.8444163,-7.05438,-6.228596,-88.18946,23.715885
0.597732,-2.2942243,-6.506121,0.6579652,-97.59265,26.52753
0.9175741,-2.3815105,-5.6843,16.303545,-109.24834,22.818613
1.0880147,-1.8531481,-4.9994617,23.858599,-114.82129,28.870102
0.997134,-0.84310615,-3.6822774,12.155866,-126.09152,44.252773
0.3740321,0.12000356,-2.1490915,4.8664117,-136.44147,53.063988
0.32033086,1.0082412,-0.12297489,4.366214,-143.07327,44.393887
0.4671738,1.4073472,1.3215986,14.782995,-134.80383,31.8712
0.5852928,2.458062,2.7489169,5.480126,-137.24602,31.224966
1.9419006,2.8372538,5.338892,-10.133694,-128.89323,35.961113
2.310732,2.2896316,6.8325496,-11.526228,-116.10959,33.016693
2.198006,2.415584,7.716123,-7.3686166,-104.221924,21.86018
2.0894806,2.478457,7.6520796,-9.734947,-87.81008,15.096923
2.7865393,2.4754035,8.209409,-12.668983,-67.25291,13.590527
3.5113766,2.4513662,8.92027,-13.4653225,-49.801033,10.105851
3.149221,2.0031953,7.918458,-15.221697,-35.948334,8.228643
2.570516,1.3256617,6.946372,-9.927122,-19.057877,1.6244726
1.8807014,0.68971074,5.7154174,-1.9856514,-4.9113164,-5.19648
1.271877,0.47728628,4.8361664,-2.8192477,6.422514,-6.4149003
0.7984395,0.4964932,3.7850757,-8.333049,9.723416,-5.7109094
0.8308562,0.4877571,3.379386,-5.147483,13.814394,-8.44415
0.69391733,0.30774426,2.6652524,0.58850825,20.310457,-15.414793
0.5785335,-0.2675553,2.3974464,5.1274796,24.325317,-19.394989
0.48622024,-0.3880116,2.198031,2.9133961,27.42849,-15.323743
0.8468301,0.21038172,2.7008364,-3.5077076,26.346292,-10.127231
0.9005642,0.17325404,2.924716,0.4431367,36.6171,-11.294008
0.6712629,-0.09552406,2.9151647,5.2730556,40.030437,-11.4488535
0.6316787,0.36267176,3.0836103,6.0623207,40.184666,-14.850653
1.3684031,1.0091419,3.9992995,-0.99367034,47.675922,-16.187809
2.1848855,1.0925866,5.286875,-8.457722,59.11029,-14.760204
2.1869297,0.8778099,5.869464,-8.307164,75.083275,-17.087149
2.3151145,0.9337576,5.985774,-3.3702333,94.61024,-22.169317
2.4674635,1.6815435,5.6951294,-8.468075,106.287964,-25.94357
2.6267755,1.8427433,4.7561674,-17.965408,115.20236,-27.009205
2.240232,1.2158655,3.714527,-24.346891,122.60449,-29.880508
1.8187536,0.5775064,2.6409843,-20.490652,132.42012,-37.493824
1.1641796,0.39584532,1.1256729,-18.40494,143.81844,-40.415195
0.5567169,0.44447306,-0.78994495,-23.10133,138.59048,-40.661507
0.20462179,0.39011288,-2.4302907,-30.33331,113.4426,-37.093124
-0.020339726,-0.240071,-4.5836725,-39.9342,103.69572,-32.708305
0.34499806,-1.2717223,-5.158313,-32.51229,76.194954,-32.013657
1.0196676,-2.0093849,-5.338887,-25.741808,74.10413,-33.97436
1.1454045,-2.7249932,-5.899487,-18.255814,71.499214,-27.857407
0.6375595,-2.2710876,-6.0938587,-20.635303,56.409447,-12.2459955
-0.18524987,-1.8982537,-6.458547,-15.166569,43.56782,-6.328861
-0.37055346,-1.4698853,-6.3673162,-16.395327,20.985123,-4.349744
0.08324286,-1.3965948,-5.992088,-17.327423,11.140725,0.28594065
0.101635404,-1.7310005,-5.2900233,-13.411409,12.781586,6.5624623
0.10915017,-1.8637104,-4.8256106,2.7708545,10.104442,9.425995
-0.115159124,-1.1340822,-4.0109434,14.111033,7.16835,8.646503
-0.5884526,-0.6868251,-3.6288702,20.002605,8.7519245,9.9766865
-0.6819242,-0.49252117,-3.2817602,24.181791,3.329384,13.813433
-0.1911424,-0.25432557,-2.2531211,29.53898,6.871763,19.75257
0.07453388,0.09318057,-1.3195983,31.685856,22.920908,24.631205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
