ax,ay,az,gx,gy,gz
0.134,-0.455,2.235,-16.052,6.958,-34.302
0.502,-1.498,2.775,-8.606,7.568,-39.062
1.11,-1.474,3.642,-16.724,16.663,-35.522
1.498,-1.66,3.996,-22.583,30.273,-31.189
1.321,-2.153,3.756,-21.301,42.725,-23.315
0.995,-2.756,2.996,-8.179,48.157,-5.92
0.995,-2.737,2.483,-1.831,51.819,1.404
1.014,-2.656,2.019,-1.404,55.786,8.606
0.727,-2.885,1.345,2.197,56.335,13.916
0.751,-3.254,0.837,12.085,59.204,17.639
0.88,-3.527,0.325,24.414,65.552,28.87
0.914,-3.622,-0.507,30.212,74.89,44.556
0.56,-3.651,-1.263,40.466,79.712,58.35
0.388,-3.359,-1.995,42.114,78.308,66.65
0.368,-2.771,-2.632,42.847,72.205,75.073
0.321,-2.22,-3.182,53.162,62.744,77.332
-0.01,-1.9,-4.11,66.406,52.063,77.637
-0.134,-1.708,-4.56,82.886,39.978,83.801
-0.048,-1.474,-4.613,91.736,28.198,89.966
0.244,-1.024,-4.637,98.694,15.198,99.304
0.531,-0.383,-4.627,100.586,-2.136,108.459
0.785,0.321,-4.89,98.755,-14.709,114.624
0.885,0.546,-5.034,89.722,-27.71,121.704
0.737,0.713,-5.292,90.149,-40.894,119.934
0.66,1.402,-5.541,94.788,-54.626,108.337
0.732,2.043,-5.579,97.412,-71.96,92.407
0.904,3.019,-5.034,97.9,-77.759,81.482
0.943,3.56,-4.651,84.839,-80.75,79.285
0.737,3.498,-4.235,74.28,-90.515,73.608
0.775,3.498,-3.728,59.204,-94.543,72.693
0.785,3.646,-3.359,49.683,-107.361,64.331
0.703,4.661,-2.876,44.312,-119.568,48.889
0.78,5.484,-2.302,34.729,-129.761,23.01
1.096,5.9,-1.665,19.775,-131.775,2.686
1.163,5.551,-1.273,6.531,-127.38,-11.597
1.096,4.45,-1.187,-2.686,-127.258,-12.024
1.22,4.326,-0.445,-10.986,-127.197,-13.55
1.565,4.833,0.364,-21.484,-126.465,-16.541
1.881,5.273,1.263,-37.292,-119.568,-22.095
2.058,5.436,1.737,-49.805,-112.854,-31.494
2.292,4.627,2.129,-56.335,-103.088,-51.025
2.57,3.268,2.426,-56.519,-95.642,-60.181
2.857,2.948,2.929,-59.692,-83.679,-65.369
3.101,2.603,3.326,-60.73,-70.618,-70.374
3.24,2.058,3.488,-69.397,-58.96,-68.481
3.307,1.833,3.708,-83.862,-41.626,-66.772
2.885,1.66,3.661,-91.431,-26.367,-66.528
2.479,0.971,3.498,-95.398,-12.756,-63.171
2.23,0.115,3.345,-94.238,-5.737,-62.927
2.364,-0.397,3.56,-92.346,3.845,-61.096
2.555,-0.593,3.943,-96.252,25.024,-58.777
2.46,-1.407,3.953,-101.196,40.344,-54.321
2.302,-1.967,3.704,-103.333,55.664,-46.326
2.062,-2.326,3.335,-95.703,65.613,-44.128
2.096,-2.292,3.043,-86.487,74.89,-40.405
2.149,-2.244,2.737,-81.482,89.233,-32.166
1.986,-2.139,2.062,-81.543,98.145,-22.034
1.546,-2.144,1.187,-75.928,102.234,-7.507
1.086,-2.479,0.455,-67.383,99.854,-0.061
0.943,-2.498,-0.048,-62.805,103.821,10.315
0.77,-2.177,-0.799,-55.786,108.948,18.066
0.019,-1.866,-2.096,-47.363,106.506,20.752
-0.407,-1.565,-2.732,-35.767,97.656,18.127
-0.622,-0.947,-3.244,-25.024,87.708,13.672
-0.876,-0.33,-3.656,-17.456,76.172,7.141
-0.947,0.388,-3.909,-20.935,62.012,1.282
-1.258,0.388,-4.407,-24.597,50.354,-1.16
-1.589,-0.364,-4.89,-35.583,32.41,12.695
