ax,ay,az,gx,gy,gz
-0.158,0.665,0.737,2.747,-5.31,2.319
-0.522,0.943,0.177,14.709,-9.399,-11.536
-0.981,1.416,-0.201,22.339,-29.114,-25.635
-1.034,1.814,-0.254,23.193,-47.607,-32.227
-0.067,1.742,0.301,20.874,-56.702,-27.893
0.9,2.053,1.225,-1.038,-45.593,-12.695
0.943,2.78,1.464,-15.015,-31.86,-20.874
1.416,2.972,1.866,-32.898,-12.085,-35.828
1.23,3.039,1.593,-46.448,-8.728,-42.725
1.072,2.866,1.584,-56.274,-9.155,-47.913
1.555,3.01,2.283,-69.275,0.427,-55.237
1.948,2.747,2.905,-74.951,10.742,-64.148
2.297,1.938,3.106,-75.745,20.02,-71.838
2.656,0.847,3.374,-75.5,28.931,-78.735
3.445,-0.191,3.809,-77.515,45.227,-72.449
3.962,-1.062,3.895,-83.618,65.979,-65.796
4.326,-3.129,2.981,-78.247,77.942,-67.688
4.646,-5.546,1.799,-69.092,81.238,-61.34
5.058,-7.101,0.723,-63.782,78.857,-41.687
5.12,-7.537,0.014,-55.359,80.627,-27.649
5.029,-7.714,-0.412,-39.001,92.407,-15.686
4.302,-7.68,-1.196,-35.217,104.492,3.357
3.268,-7.709,-2.239,-28.87,110.596,20.691
2.235,-7.517,-3.35,-17.578,114.38,35.706
1.187,-6.781,-4.45,-6.042,105.53,55.42
-0.024,-5.977,-5.259,14.954,85.754,66.589
-0.383,-5.589,-6.111,30.579,74.951,74.219
-0.493,-5.302,-6.757,49.133,65.125,79.407
-0.737,-4.613,-7.183,61.523,54.26,86.792
-1.091,-3.78,-7.489,72.876,42.969,92.773
-1.737,-2.766,-7.785,85.571,18.86,97.595
-2.522,-1.469,-8.087,94.177,-3.113,98.328
-2.728,-0.407,-7.814,104.736,-23.743,94.116
-2.57,1.201,-7.049,114.136,-33.325,84.656
-2.991,3.359,-6.273,114.075,-42.542,68.298
-3.756,4.383,-6.211,106.14,-63.538,44.739
-4.292,4.431,-6.666,102.783,-82.947,28.137
-3.57,5.249,-5.211,95.947,-98.145,30.457
-3.0,8.46,-2.651,65.247,-105.347,32.959
-3.297,10.197,-1.297,34.363,-111.816,10.071
-2.976,9.81,-0.412,11.719,-117.981,-21.79
-1.593,10.015,1.526,-8.911,-117.31,-27.283
-0.536,10.594,2.9,-31.311,-111.45,-41.687
0.828,10.279,3.809,-52.246,-99.243,-59.57
2.201,9.063,4.139,-64.636,-82.214,-81.909
3.173,7.192,3.919,-77.332,-63.904,-99.121
3.761,4.206,3.173,-88.745,-58.105,-96.008
3.857,1.971,2.326,-90.698,-54.382,-92.468
4.302,0.354,1.9,-81.909,-46.997,-97.351
4.996,-1.273,1.79,-73.914,-38.269,-95.276
5.608,-2.9,1.809,-63.721,-22.156,-81.848
6.001,-4.79,1.603,-53.955,-7.141,-73.547
6.383,-5.761,1.675,-49.133,9.338,-54.626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
