ax,ay,az,gx,gy,gz
-0.976,1.565,-1.57,49.5,-46.204,50.354
-0.703,1.555,0.062,35.95,-55.481,42.175
-0.043,2.527,0.924,31.128,-37.048,45.776
-0.239,8.111,0.914,21.729,-14.16,25.94
-1.919,12.843,-0.622,-18.494,-16.907,-27.466
-1.689,14.059,-1.684,-38.452,-28.687,-86.365
0.062,13.887,-1.622,-29.053,-41.077,-132.019
1.598,14.997,-1.321,-20.752,-51.27,-193.604
2.795,15.222,-1.885,-27.344,-60.486,-254.15
5.297,11.212,-2.388,-51.636,-71.655,-287.109
6.771,6.728,-2.196,-61.096,-73.669,-284.912
7.144,4.058,-1.962,-88.806,-74.951,-277.344
7.671,0.919,-1.608,-147.705,-74.036,-229.309
6.982,-2.78,-0.981,-170.471,-53.162,-175.598
5.259,-3.876,-1.761,-183.533,-40.833,-141.846
3.551,-5.024,-2.268,-162.659,-23.621,-134.277
2.378,-6.364,-2.895,-123.169,-11.108,-140.198
1.948,-7.896,-3.039,-77.026,1.831,-139.282
0.952,-10.034,-3.005,-52.856,0.671,-120.422
0.555,-10.724,-2.55,-35.583,-3.418,-98.938
0.426,-10.369,-2.024,-31.067,-8.423,-78.918
0.144,-10.374,-1.565,-26.672,-13.55,-60.791
-0.014,-10.613,-1.101,-9.827,-12.573,-30.945
0.857,-10.881,-0.177,12.146,-8.972,-2.563
1.646,-10.661,0.627,26.184,-6.042,30.64
2.235,-9.666,1.369,31.921,-1.099,60.303
2.675,-8.283,2.048,30.334,8.423,80.811
2.905,-7.35,2.292,23.926,21.484,99.731
2.948,-7.226,1.995,26.306,27.405,114.441
3.484,-6.886,1.704,33.081,30.884,128.113
4.402,-6.45,1.799,43.884,38.696,143.86
4.886,-5.508,1.814,60.364,50.598,158.813
4.8,-4.35,1.258,80.322,57.739,174.988
4.187,-2.608,0.077,87.097,54.016,177.795
4.106,-1.833,-0.502,103.943,54.504,177.185
3.819,-0.77,-1.153,106.018,49.927,168.457
3.579,1.282,-1.11,113.098,51.208,157.898
2.694,3.972,-1.125,104.736,52.124,132.874
0.967,6.077,-1.541,85.571,46.448,122.07
-0.115,7.063,-1.971,66.223,34.851,117.493
-0.756,8.508,-1.838,49.683,27.527,101.868
-1.168,8.934,-2.105,23.743,17.334,64.697
-0.89,6.8,-2.172,9.033,6.531,38.208
0.23,4.364,-1.593,8.362,8.606,31.433
0.742,3.732,-1.105,13.855,15.198,32.593
0.378,4.833,-0.928,17.517,18.738,27.222
-0.225,5.422,-1.187,13.55,16.785,10.925
-0.407,3.68,-1.536,11.963,8.484,17.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
