ax,ay,az,gx,gy,gz
-0.287,-2.297,-9.164,8.057,-90.576,2.563
0.488,-2.661,-9.479,-17.578,-107.361,5.676
1.469,-3.991,-9.475,-22.644,-98.083,-6.287
1.857,-6.671,-9.7,-3.662,-102.722,-5.554
1.857,-8.216,-9.403,13.428,-110.168,17.273
0.88,-7.374,-9.254,22.217,-123.108,44.128
-0.34,-5.106,-8.513,26.672,-132.935,58.35
-0.9,-1.785,-6.943,14.709,-135.742,67.993
-1.268,0.297,-4.321,-29.663,-136.414,74.585
-0.603,0.225,0.608,-48.889,-129.944,80.627
0.713,1.771,3.986,-53.894,-115.906,86.487
1.345,4.096,6.044,-49.255,-120.178,83.191
2.68,6.455,8.924,-58.105,-122.314,80.261
4.991,6.833,12.26,-65.002,-94.482,63.049
7.642,5.23,15.03,-51.636,-58.289,35.828
8.589,4.039,15.59,-42.603,-18.555,17.578
8.455,2.33,15.135,-37.415,19.165,4.089
7.173,0.498,13.647,-24.17,50.171,-6.714
5.264,-0.268,11.245,-1.038,65.247,-10.925
3.33,-0.383,8.341,10.193,67.017,-10.559
2.201,-0.234,6.546,17.822,70.007,-13.611
1.407,0.167,5.067,19.958,76.05,-17.273
0.732,0.335,3.929,18.799,80.078,-16.174
0.479,0.502,3.086,16.785,92.529,-23.132
0.565,0.311,1.68,11.047,99.487,-32.349
0.675,-0.34,0.502,12.695,100.098,-35.889
0.78,-0.981,-0.378,13.306,99.792,-31.311
0.282,-1.249,-1.407,18.921,96.13,-28.564
-0.579,-1.263,-2.464,29.48,80.505,-25.146
-1.134,-0.962,-3.469,35.4,68.359,-24.353
-0.479,-0.847,-3.962,44.495,58.105,-26.855
0.986,-0.852,-4.201,43.396,50.537,-25.94
1.914,-0.919,-4.426,39.856,46.997,-20.264
1.952,-0.153,-4.981,28.564,37.537,-17.517
1.713,1.608,-5.603,19.531,26.489,-12.268
1.842,4.077,-5.713,9.644,14.587,-14.771
2.527,6.13,-5.302,0.854,7.996,-26.306
3.512,6.828,-4.661,-2.563,7.202,-42.48
3.642,6.862,-4.345,-2.319,10.193,-63.11
2.579,6.651,-4.565,-11.597,7.08,-82.581
1.952,5.929,-4.575,-23.315,-0.427,-87.097
1.335,4.809,-4.546,-35.583,-9.338,-90.332
1.091,3.249,-3.986,-39.185,-18.372,-100.098
0.823,1.11,-3.082,-40.833,-25.269,-107.849
-0.526,-1.948,-1.904,-37.964,-29.602,-110.962
-1.263,-3.637,-0.991,-37.72,-32.654,-102.051
-1.517,-4.79,-0.512,-46.997,-37.964,-79.895
-1.048,-6.192,-0.158,-47.424,-40.405,-57.251
-0.646,-7.604,-0.086,-26.672,-44.678,-55.603
0.249,-8.848,0.412,-2.869,-40.771,-60.974
0.297,-8.8,0.407,7.874,-33.142,-48.462
-0.225,-7.924,-0.287,7.935,-31.616,-27.893
-0.598,-6.642,-1.23,8.301,-35.217,-12.756
-0.507,-5.393,-2.187,6.531,-42.358,2.808
-0.225,-3.881,-3.536,7.874,-45.776,5.249
-0.723,-3.201,-4.981,8.85,-54.626,3.479
-1.507,-2.479,-6.345,1.282,-73.059,6.409
-1.871,-2.555,-6.618,-19.531,-94.543,24.78
-1.431,-2.842,-5.752,-38.513,-111.206,53.467
-0.895,-2.661,-3.747,-40.833,-116.15,64.087
-0.598,-2.421,-2.249,-27.344,-121.765,54.26
0.459,-1.455,0.038,-11.23,-124.084,41.809
1.699,-0.282,2.818,-18.25,-115.417,44.067
2.517,-0.364,5.752,-31.738,-95.825,56.274
4.67,-0.933,8.853,-28.137,-70.435,50.049
6.541,-1.684,10.441,-13.916,-30.334,35.95
6.871,-2.259,10.647,-8.24,2.441,27.161
5.962,-3.527,10.058,-5.859,31.006,31.433
4.292,-5.063,8.695,5.31,51.208,48.157
2.761,-6.728,6.761,18.677,62.988,62.317
1.531,-7.082,4.977,33.875,69.702,79.163
0.383,-6.608,3.254,45.593,70.435,95.337
-0.172,-5.402,2.082,55.908,66.895,106.323
-0.56,-4.034,1.086,65.918,60.669,111.45
-0.837,-2.383,-0.019,71.045,55.786,109.619
-0.617,-1.354,-0.569,71.533,53.284,109.619
-0.282,-0.541,-1.11,72.083,49.866,109.863
0.273,0.555,-1.373,71.594,47.791,110.779
0.431,1.838,-1.684,66.467,50.171,109.68
0.249,3.287,-2.594,63.049,49.866,104.492
-0.062,4.249,-3.527,63.354,42.969,89.661
-0.407,4.795,-4.532,66.528,27.954,66.956
-0.081,5.254,-5.029,63.66,11.536,51.208
0.837,6.532,-5.015,37.231,-2.625,46.143
2.335,8.379,-4.651,11.963,-6.714,48.584
2.756,9.709,-4.637,-6.042,-13.0,40.833
3.139,10.393,-4.517,-23.01,-19.836,19.226
3.886,10.36,-4.216,-31.372,-19.592,-8.301
4.254,10.03,-4.216,-36.987,-17.883,-47.485
4.221,9.747,-4.335,-52.551,-16.174,-69.153
4.154,8.982,-4.498,-71.106,-18.25,-85.938
4.149,7.986,-4.56,-86.609,-21.484,-97.595
3.953,6.718,-4.254,-102.234,-24.353,-109.131
3.613,5.838,-3.646,-106.995,-20.081,-131.775
2.55,4.56,-2.713,-95.276,-18.188,-151.611
1.665,4.297,-2.431,-96.741,-28.381,-165.039
2.058,3.019,-1.713,-112.671,-38.879,-163.513
2.469,0.091,-0.589,-130.981,-42.419,-156.311
2.077,-4.359,0.622,-124.878,-46.57,-152.832
2.55,-11.02,1.943,-108.582,-43.274,-134.399
3.062,-14.772,2.488,-80.811,-31.128,-105.835
2.637,-15.825,2.527,-48.096,-19.287,-79.773
1.608,-14.442,2.507,-18.86,-8.85,-57.617
-0.062,-11.47,2.254,2.136,-5.005,-36.438
-1.751,-7.733,2.005,10.01,-10.864,-22.217
-1.153,-6.001,2.211,9.888,-12.39,-9.521
-0.129,-5.139,2.373,16.174,-6.165,-5.31
0.211,-4.34,1.991,23.254,-0.061,-4.761
0.306,-3.79,1.388,20.996,5.249,7.324
0.201,-3.354,0.632,21.851,7.385,17.578
0.306,-2.684,0.498,24.536,9.094,26.062
0.45,-2.058,0.498,24.658,10.742,34.973
0.469,-1.699,0.746,31.311,10.864,36.926
0.603,-1.436,1.359,39.124,12.756,36.987
1.244,-1.517,2.689,42.664,18.372,42.236
1.799,-1.718,3.675,39.001,34.18,55.603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
